40,420,1,0.99899,1,1
40,420,1,0.99799,1,1
40,420,1,0.99799,1,1
40,420,1,0.99799,1,1
40,420,1,0.99698,1,1
40,420,1,0.99698,1,1
40,420,0.99895,0.99598,1,1
40,420,0.99895,0.99397,1,1
40,420,0.99895,0.99397,1,1
40,420,0.99895,0.99296,1,1
40,420,0.99895,0.99296,1,1
40,420,0.99895,0.99296,1,1
40,420,0.99685,0.99296,1,1
40,420,0.9958,0.99196,1,1
40,420,0.99475,0.99095,1,1
40,420,0.99475,0.98995,1,1
40,420,0.99475,0.98995,1,1
40,420,0.9937,0.98794,1,1
40,420,0.9937,0.98794,1,1
40,420,0.9937,0.98693,1,1
40,420,0.9916,0.98492,1,1
40,420,0.99055,0.98291,1,1
40,420,0.98739,0.9809,1,1
40,420,0.98424,0.97889,1,1
40,420,0.98109,0.97789,1,1
40,420,0.97794,0.97688,1,1
40,420,0.97689,0.97387,1,1
40,420,0.97479,0.97085,1,1
40,420,0.97059,0.96884,1,1
40,420,0.96534,0.96482,1,1
40,420,0.96113,0.96181,1,1
40,420,0.96008,0.95578,1,1
40,420,0.95693,0.95477,1,1
40,420,0.95063,0.94774,1,1
40,420,0.94118,0.93769,1,1
40,420,0.93277,0.93065,1,1
40,420,0.92857,0.9206,1,1
40,420,0.91597,0.90955,1,1
40,420,0.90441,0.89849,1,1
40,420,0.88761,0.88442,1,1
40,420,0.8729,0.87337,1,1
40,420,0.85924,0.85628,1,1
40,420,0.84244,0.84221,1,1
40,420,0.82668,0.81809,1,1
40,420,0.80882,0.80302,1,1
40,420,0.79202,0.77889,1,1
40,420,0.76471,0.74874,0.999,1
40,420,0.7395,0.72764,0.999,1
40,420,0.71639,0.70352,0.995,1
40,420,0.68592,0.6804,0.992,1
40,420,0.65336,0.65528,0.985,1
40,420,0.61134,0.62211,0.979,0.999
40,420,0.57563,0.59698,0.958,0.999
40,420,0.53887,0.55879,0.938,0.999
40,420,0.50525,0.52563,0.908,0.999
40,420,0.46849,0.49246,0.87,0.999
40,420,0.43172,0.45528,0.826,0.995
40,420,0.40021,0.43417,0.776,0.991
40,420,0.35924,0.39899,0.719,0.987
40,420,0.34454,0.36181,0.657,0.982
40,420,0.30357,0.33367,0.598,0.975
40,420,0.26891,0.30553,0.535,0.959
40,420,0.2437,0.27035,0.485,0.949
40,420,0.20063,0.24824,0.433,0.936
40,420,0.17752,0.22513,0.393,0.924
40,420,0.16071,0.20905,0.362,0.897
40,420,0.15231,0.19296,0.323,0.881
40,420,0.1355,0.1799,0.288,0.854
40,420,0.1187,0.16482,0.26,0.837
40,420,0.11029,0.14472,0.236,0.814
40,420,0.09979,0.12261,0.208,0.789
40,420,0.086134,0.10754,0.184,0.766
40,420,0.080882,0.094472,0.172,0.731
40,420,0.077731,0.080402,0.156,0.691
40,420,0.072479,0.069347,0.14,0.661
40,420,0.067227,0.064322,0.118,0.628
40,420,0.059874,0.057286,0.102,0.596
40,420,0.04937,0.052261,0.09,0.562
40,420,0.042017,0.043216,0.08,0.541
40,420,0.037815,0.039196,0.075,0.516
40,420,0.032563,0.037186,0.071,0.481
40,420,0.029412,0.034171,0.066,0.448
40,420,0.026261,0.025126,0.056,0.41
40,420,0.02416,0.022111,0.051,0.375
40,420,0.021008,0.020101,0.043,0.337
40,420,0.018908,0.020101,0.036,0.3
40,420,0.016807,0.01809,0.032,0.28
40,420,0.014706,0.017085,0.025,0.255
40,420,0.010504,0.01206,0.025,0.225
40,420,0.0084034,0.0090452,0.021,0.208
40,420,0.0084034,0.0060302,0.02,0.188
40,420,0.0084034,0.0050251,0.02,0.169
40,420,0.0073529,0.0030151,0.016,0.145
40,420,0.0063025,0.0030151,0.012,0.129
40,420,0.0063025,0.0030151,0.011,0.113
40,420,0.0063025,0.0020101,0.01,0.106
40,420,0.0052521,0.0020101,0.01,0.09
40,420,0.0042017,0.0020101,0.009,0.085
40,420,0.0031513,0.0020101,0.007,0.075
40,420,0.0031513,0.0020101,0.006,0.065
40,420,0.0031513,0.0020101,0.006,0.058
40,420,0.0031513,0.0020101,0.006,0.052
40,420,0.0031513,0.0020101,0.006,0.044
40,420,0.0021008,0.0020101,0.005,0.039
40,420,0.0021008,0.0020101,0.005,0.035
40,420,0.0021008,0.0020101,0.004,0.033
40,420,0.0021008,0.0020101,0.004,0.029
40,420,0.0021008,0.0020101,0.003,0.028
40,420,0.0021008,0.0020101,0.003,0.025
40,420,0.0010504,0.0020101,0.003,0.021
40,420,0.0010504,0.0020101,0.002,0.02
40,420,0.0010504,0.001005,0.001,0.018
40,420,0,0.001005,0.001,0.014
40,420,0,0.001005,0.001,0.012
40,420,0,0.001005,0.001,0.01
40,420,0,0.001005,0.001,0.009
40,420,0,0.001005,0.001,0.009
40,420,0,0.001005,0.001,0.007
40,420,0,0.001005,0.001,0.005
40,420,0,0.001005,0.001,0.005
40,420,0,0.001005,0.001,0.003
