30,940,1,0.9996,1,1
30,940,1,0.9996,1,1
30,940,0.99987,0.9995,1,1
30,940,0.99974,0.9992,1,1
30,940,0.9996,0.9989,1,1
30,940,0.99934,0.9987,1,1
30,940,0.99921,0.99829,1,1
30,940,0.99908,0.99809,1,1
30,940,0.99895,0.99809,1,1
30,940,0.99881,0.99799,1,1
30,940,0.99829,0.99759,1,1
30,940,0.99802,0.99739,1,1
30,940,0.9975,0.99709,1,1
30,940,0.99697,0.99649,1,1
30,940,0.99618,0.99569,1,1
30,940,0.99591,0.99519,1,1
30,940,0.99512,0.99428,1,1
30,940,0.99407,0.99318,1,1
30,940,0.99328,0.99238,1,1
30,940,0.99275,0.99147,1,1
30,940,0.99196,0.99087,1,1
30,940,0.99091,0.98887,1,1
30,940,0.98985,0.98776,1,1
30,940,0.98814,0.98566,1,1
30,940,0.9859,0.98265,1,1
30,940,0.98379,0.97964,1,1
30,940,0.98128,0.97683,1,1
30,940,0.97957,0.97332,1,1
30,940,0.97628,0.96991,1,1
30,940,0.97245,0.9662,1,1
30,940,0.96837,0.96259,1,1
30,940,0.96349,0.95757,1,1
30,940,0.95861,0.95186,1,1
30,940,0.95374,0.94353,1,1
30,940,0.94833,0.93541,1,1
30,940,0.93937,0.92668,1,1
30,940,0.93159,0.91936,1,1
30,940,0.92382,0.90953,1,1
30,940,0.91406,0.8986,0.9999,1
30,940,0.90286,0.88626,0.9999,1
30,940,0.89021,0.86921,0.9999,1
30,940,0.87703,0.85527,0.9998,1
30,940,0.86134,0.83831,0.9997,1
30,940,0.84394,0.82066,0.9995,1
30,940,0.82523,0.7992,0.9993,1
30,940,0.80453,0.78024,0.9988,1
30,940,0.77936,0.75978,0.9977,1
30,940,0.75722,0.7336,0.9958,1
30,940,0.72756,0.70742,0.9938,1
30,940,0.69922,0.67974,0.9915,1
30,940,0.66653,0.65276,0.9853,0.9999
30,940,0.63029,0.62197,0.9727,0.9999
30,940,0.59022,0.59147,0.9568,0.9999
30,940,0.55608,0.55707,0.939,0.9996
30,940,0.51694,0.52578,0.9066,0.9988
30,940,0.48122,0.49659,0.8692,0.9979
30,940,0.44194,0.46399,0.8266,0.9954
30,940,0.40359,0.434,0.7779,0.992
30,940,0.36628,0.40441,0.7217,0.9889
30,940,0.33043,0.37783,0.6685,0.9823
30,940,0.29722,0.34905,0.612,0.9747
30,940,0.26783,0.31906,0.5543,0.965
30,940,0.23804,0.29218,0.4991,0.9534
30,940,0.21537,0.267,0.4515,0.9388
30,940,0.19283,0.24072,0.4055,0.9247
30,940,0.1724,0.22187,0.3664,0.9061
30,940,0.15672,0.20512,0.3254,0.8836
30,940,0.13932,0.18786,0.2895,0.8617
30,940,0.12324,0.17101,0.2608,0.8386
30,940,0.11098,0.15466,0.234,0.8129
30,940,0.099381,0.14002,0.2086,0.7877
30,940,0.088704,0.12417,0.1867,0.7576
30,940,0.078951,0.11133,0.1642,0.7271
30,940,0.070911,0.1008,0.1446,0.695
30,940,0.063662,0.08997,0.1283,0.6634
30,940,0.056017,0.081645,0.1139,0.6283
30,940,0.050613,0.073019,0.1023,0.5942
30,940,0.045341,0.063892,0.0928,0.5616
30,940,0.0402,0.056971,0.0813,0.5254
30,940,0.036114,0.049749,0.072,0.4916
30,940,0.03216,0.043731,0.0645,0.4595
30,940,0.028733,0.038114,0.0579,0.4259
30,940,0.025175,0.033701,0.052,0.3923
30,940,0.022011,0.030391,0.0469,0.3573
30,940,0.020166,0.027182,0.0413,0.3259
30,940,0.017794,0.02347,0.0369,0.2966
30,940,0.015421,0.020762,0.0319,0.2679
30,940,0.014498,0.018556,0.0285,0.2412
30,940,0.012785,0.017452,0.0246,0.2167
30,940,0.011335,0.015848,0.0225,0.1934
30,940,0.010281,0.014243,0.0192,0.174
30,940,0.0090945,0.012738,0.0174,0.1546
30,940,0.0084355,0.011836,0.016,0.1391
30,940,0.0076447,0.010231,0.0141,0.1222
30,940,0.0071174,0.009328,0.0125,0.1089
30,940,0.0068538,0.0081244,0.011,0.0972
30,940,0.0061948,0.0075226,0.0099,0.0865
30,940,0.0061948,0.0064193,0.0091,0.0768
30,940,0.0059312,0.0056169,0.0079,0.0688
30,940,0.0051404,0.0049147,0.0075,0.062
30,940,0.0042177,0.0043129,0.0066,0.055
30,940,0.0032951,0.0036108,0.0059,0.0483
30,940,0.0027679,0.0031093,0.0049,0.0433
30,940,0.0027679,0.0027081,0.0045,0.0378
30,940,0.0025043,0.0024072,0.0037,0.0329
30,940,0.0021089,0.002006,0.0034,0.0292
30,940,0.0018453,0.0019057,0.0031,0.0259
30,940,0.0017135,0.0019057,0.0029,0.0235
30,940,0.0014498,0.0016048,0.0027,0.0214
30,940,0.001318,0.0014042,0.0023,0.0189
30,940,0.001318,0.0014042,0.002,0.0164
30,940,0.0011862,0.0014042,0.0019,0.0152
30,940,0.0010544,0.0012036,0.0017,0.0137
30,940,0.0010544,0.0012036,0.0015,0.0127
30,940,0.0010544,0.0011033,0.0015,0.0108
30,940,0.0010544,0.001003,0.0014,0.0092
30,940,0.00079083,0.00090271,0.001,0.0085
30,940,0.00079083,0.00070211,0.0008,0.0072
30,940,0.00079083,0.00060181,0.0007,0.0063
30,940,0.00079083,0.0005015,0.0007,0.0058
30,940,0.00065902,0.0005015,0.0004,0.0053
