460,130,1,0.99804,1,1
460,130,1,0.99804,1,1
460,130,1,0.99804,1,1
460,130,1,0.99804,1,1
460,130,1,0.99804,1,1
460,130,1,0.99804,1,1
460,130,1,0.99804,1,1
460,130,1,0.99804,1,1
460,130,1,0.99804,1,1
460,130,1,0.99804,1,1
460,130,1,0.99804,1,1
460,130,1,0.99804,1,1
460,130,1,0.99804,1,1
460,130,1,0.99804,1,1
460,130,1,0.99804,1,1
460,130,1,0.99804,1,1
460,130,1,0.99608,1,1
460,130,1,0.99608,1,1
460,130,1,0.99608,1,1
460,130,1,0.99608,1,1
460,130,1,0.99412,1,1
460,130,1,0.99412,1,1
460,130,1,0.99216,1,1
460,130,1,0.99216,1,1
460,130,1,0.9902,1,1
460,130,1,0.9902,1,1
460,130,1,0.98824,1,1
460,130,1,0.98431,1,1
460,130,1,0.97843,1,1
460,130,1,0.97647,1,1
460,130,0.99811,0.97451,1,1
460,130,0.99811,0.97451,1,1
460,130,0.99623,0.97255,1,1
460,130,0.99245,0.97255,1,1
460,130,0.99057,0.97255,1,1
460,130,0.98868,0.96863,1,1
460,130,0.98868,0.95882,1,1
460,130,0.98868,0.95882,1,1
460,130,0.98302,0.95294,1,1
460,130,0.97547,0.93922,1,1
460,130,0.97547,0.92157,1,1
460,130,0.97358,0.91961,1,1
460,130,0.96792,0.91569,1,1
460,130,0.95283,0.90784,0.999,1
460,130,0.9434,0.89216,0.999,1
460,130,0.9283,0.87255,0.998,1
460,130,0.91321,0.85686,0.996,1
460,130,0.89811,0.83529,0.996,1
460,130,0.87925,0.82549,0.991,1
460,130,0.8434,0.80196,0.988,1
460,130,0.80566,0.76275,0.984,1
460,130,0.77925,0.74706,0.971,1
460,130,0.73585,0.71961,0.958,1
460,130,0.69623,0.68235,0.935,1
460,130,0.64906,0.65686,0.905,0.999
460,130,0.61887,0.62745,0.871,0.997
460,130,0.58868,0.6,0.827,0.992
460,130,0.53962,0.56275,0.778,0.987
460,130,0.48679,0.53333,0.714,0.981
460,130,0.42264,0.49412,0.651,0.98
460,130,0.36226,0.46078,0.599,0.974
460,130,0.32264,0.43333,0.545,0.966
460,130,0.29811,0.38627,0.5,0.95
460,130,0.2566,0.36667,0.435,0.944
460,130,0.24528,0.34118,0.394,0.926
460,130,0.21698,0.31961,0.348,0.906
460,130,0.20755,0.28627,0.304,0.88
460,130,0.19245,0.26078,0.264,0.854
460,130,0.16792,0.22157,0.238,0.836
460,130,0.15472,0.20196,0.209,0.811
460,130,0.14151,0.19216,0.191,0.785
460,130,0.1283,0.17647,0.156,0.759
460,130,0.12075,0.1549,0.145,0.725
460,130,0.10566,0.13725,0.127,0.694
460,130,0.096226,0.11373,0.11,0.659
460,130,0.083019,0.10784,0.096,0.624
460,130,0.071698,0.098039,0.089,0.599
460,130,0.066038,0.082353,0.081,0.565
460,130,0.062264,0.07451,0.072,0.529
460,130,0.054717,0.058824,0.065,0.498
460,130,0.043396,0.056863,0.056,0.473
460,130,0.043396,0.045098,0.051,0.44
460,130,0.037736,0.037255,0.043,0.4
460,130,0.035849,0.033333,0.039,0.373
460,130,0.033962,0.033333,0.038,0.341
460,130,0.030189,0.029412,0.036,0.312
460,130,0.024528,0.02549,0.034,0.281
460,130,0.022642,0.021569,0.03,0.255
460,130,0.018868,0.019608,0.027,0.235
460,130,0.018868,0.017647,0.025,0.196
460,130,0.016981,0.015686,0.022,0.173
460,130,0.013208,0.011765,0.021,0.159
460,130,0.013208,0.0098039,0.019,0.146
460,130,0.011321,0.0078431,0.016,0.123
460,130,0.009434,0.0078431,0.013,0.114
460,130,0.0075472,0.0058824,0.013,0.099
460,130,0.0056604,0.0058824,0.011,0.091
460,130,0.0056604,0.0058824,0.009,0.079
460,130,0.0056604,0.0039216,0.008,0.062
460,130,0.0056604,0.0019608,0.007,0.057
460,130,0.0037736,0.0019608,0.007,0.049
460,130,0.0018868,0.0019608,0.007,0.039
460,130,0,0.0019608,0.005,0.034
460,130,0,0.0019608,0.005,0.028
460,130,0,0.0019608,0.004,0.023
460,130,0,0.0019608,0.004,0.022
460,130,0,0.0019608,0.004,0.022
460,130,0,0.0019608,0.004,0.02
460,130,0,0.0019608,0.003,0.019
460,130,0,0.0019608,0.003,0.016
460,130,0,0.0019608,0.003,0.013
460,130,0,0.0019608,0.003,0.013
460,130,0,0.0019608,0.003,0.011
460,130,0,0.0019608,0.003,0.011
460,130,0,0.0019608,0.003,0.01
460,130,0,0.0019608,0.003,0.009
460,130,0,0.0019608,0.002,0.008
460,130,0,0.0019608,0.001,0.006
460,130,0,0.0019608,0.001,0.005
460,130,0,0.0019608,0.001,0.004
460,130,0,0.0019608,0.001,0.004
