220,190,1,0.99884,1,1
220,190,1,0.99884,1,1
220,190,1,0.99884,1,1
220,190,1,0.99884,1,1
220,190,1,0.99884,1,1
220,190,1,0.99884,1,1
220,190,1,0.99884,1,1
220,190,1,0.99768,1,1
220,190,1,0.99768,1,1
220,190,1,0.99768,1,1
220,190,1,0.99768,1,1
220,190,1,0.99768,1,1
220,190,1,0.99652,1,1
220,190,1,0.99652,1,1
220,190,1,0.99652,1,1
220,190,1,0.99535,1,1
220,190,1,0.99303,1,1
220,190,1,0.99187,1,1
220,190,1,0.99187,1,1
220,190,1,0.99187,1,1
220,190,0.99881,0.98955,1,1
220,190,0.99881,0.98955,1,1
220,190,0.99881,0.98955,1,1
220,190,0.99761,0.98955,1,1
220,190,0.99761,0.98955,1,1
220,190,0.99761,0.98839,1,1
220,190,0.99642,0.98839,1,1
220,190,0.99523,0.98839,1,1
220,190,0.99523,0.98722,1,1
220,190,0.99523,0.98374,1,1
220,190,0.99403,0.98026,1,1
220,190,0.99284,0.98026,1,1
220,190,0.98687,0.97561,1,1
220,190,0.98329,0.97096,1,1
220,190,0.9821,0.96283,1,1
220,190,0.97971,0.95122,1,1
220,190,0.97136,0.94774,1,1
220,190,0.96539,0.93844,1,1
220,190,0.95823,0.93496,1,1
220,190,0.9463,0.91638,1,1
220,190,0.93795,0.91289,1,1
220,190,0.92482,0.90244,1,1
220,190,0.9105,0.88502,1,1
220,190,0.89857,0.86992,0.999,1
220,190,0.87947,0.85134,0.999,1
220,190,0.85919,0.83391,0.998,1
220,190,0.8401,0.81301,0.998,1
220,190,0.81384,0.78513,0.995,1
220,190,0.77924,0.76771,0.991,1
220,190,0.75895,0.741,0.987,1
220,190,0.7327,0.71545,0.982,1
220,190,0.70167,0.6899,0.972,1
220,190,0.66468,0.65505,0.961,1
220,190,0.6253,0.62137,0.946,1
220,190,0.57876,0.58188,0.909,1
220,190,0.54654,0.54704,0.878,0.999
220,190,0.50477,0.52381,0.823,0.997
220,190,0.46301,0.48316,0.778,0.992
220,190,0.42124,0.44483,0.724,0.99
220,190,0.37232,0.41463,0.66,0.982
220,190,0.34129,0.38908,0.619,0.977
220,190,0.30072,0.36585,0.553,0.971
220,190,0.27208,0.33333,0.508,0.955
220,190,0.23508,0.30197,0.452,0.947
220,190,0.21002,0.27526,0.409,0.927
220,190,0.19212,0.24506,0.364,0.917
220,190,0.16706,0.223,0.323,0.901
220,190,0.14678,0.20325,0.283,0.882
220,190,0.13246,0.17422,0.255,0.862
220,190,0.11814,0.16492,0.228,0.841
220,190,0.1074,0.15331,0.206,0.809
220,190,0.10263,0.13937,0.174,0.783
220,190,0.091885,0.12079,0.151,0.754
220,190,0.079952,0.10685,0.136,0.722
220,190,0.070406,0.092915,0.124,0.692
220,190,0.058473,0.084785,0.111,0.657
220,190,0.053699,0.072009,0.099,0.625
220,190,0.052506,0.066202,0.085,0.578
220,190,0.046539,0.058072,0.071,0.543
220,190,0.040573,0.052265,0.064,0.515
220,190,0.036993,0.045296,0.056,0.476
220,190,0.033413,0.037166,0.043,0.448
220,190,0.033413,0.030197,0.041,0.417
220,190,0.031026,0.023229,0.036,0.398
220,190,0.031026,0.019744,0.033,0.382
220,190,0.02864,0.01626,0.028,0.352
220,190,0.02506,0.013937,0.025,0.325
220,190,0.022673,0.011614,0.024,0.293
220,190,0.02148,0.0092915,0.02,0.27
220,190,0.0179,0.0081301,0.015,0.246
220,190,0.01432,0.0069686,0.014,0.221
220,190,0.013126,0.0069686,0.012,0.197
220,190,0.011933,0.0069686,0.011,0.18
220,190,0.01074,0.0058072,0.011,0.165
220,190,0.0095465,0.0058072,0.008,0.153
220,190,0.0083532,0.0058072,0.007,0.131
220,190,0.0083532,0.0046458,0.006,0.119
220,190,0.0071599,0.0046458,0.005,0.112
220,190,0.0059666,0.0046458,0.005,0.103
220,190,0.0047733,0.0046458,0.003,0.086
220,190,0.0047733,0.0034843,0.003,0.073
220,190,0.00358,0.0034843,0.003,0.068
220,190,0.00358,0.0034843,0.003,0.063
220,190,0.00358,0.0034843,0.002,0.056
220,190,0.0011933,0.0034843,0.002,0.052
220,190,0.0011933,0.0034843,0.002,0.046
220,190,0.0011933,0.0034843,0.002,0.042
220,190,0.0011933,0.0034843,0.002,0.035
220,190,0,0.0034843,0.002,0.03
220,190,0,0.0034843,0.002,0.026
220,190,0,0.0034843,0.002,0.019
220,190,0,0.0023229,0.002,0.014
220,190,0,0.0023229,0.002,0.013
220,190,0,0.0011614,0.001,0.012
220,190,0,0.0011614,0.001,0.009
220,190,0,0.0011614,0.001,0.007
220,190,0,0.0011614,0.001,0.006
220,190,0,0.0011614,0.001,0.006
220,190,0,0.0011614,0.001,0.004
220,190,0,0,0.001,0.004
220,190,0,0,0.001,0.003
