450,80,0.99811,1,1,1
450,80,0.99811,1,1,1
450,80,0.99811,1,1,1
450,80,0.99811,1,1,1
450,80,0.99811,1,1,1
450,80,0.99811,1,1,1
450,80,0.99811,1,1,1
450,80,0.99811,1,1,1
450,80,0.99811,0.99807,1,1
450,80,0.99811,0.99615,1,1
450,80,0.99811,0.99615,1,1
450,80,0.99811,0.99615,1,1
450,80,0.99811,0.99615,1,1
450,80,0.99811,0.99229,1,1
450,80,0.99811,0.99229,1,1
450,80,0.99811,0.99229,1,1
450,80,0.99811,0.99037,1,1
450,80,0.99811,0.98844,1,1
450,80,0.99811,0.98844,1,1
450,80,0.99811,0.98844,1,1
450,80,0.99811,0.98651,1,1
450,80,0.99811,0.98651,1,1
450,80,0.99811,0.98651,1,1
450,80,0.99811,0.98651,1,1
450,80,0.99811,0.98459,1,1
450,80,0.99811,0.98266,1,1
450,80,0.99811,0.97881,1,1
450,80,0.99622,0.97495,1,1
450,80,0.99622,0.97303,1,1
450,80,0.99622,0.96532,1,1
450,80,0.99622,0.96339,1,1
450,80,0.99622,0.96339,1,1
450,80,0.99622,0.95954,1,1
450,80,0.99622,0.95761,1,1
450,80,0.99622,0.95183,1,1
450,80,0.99622,0.9499,1,1
450,80,0.99433,0.94412,1,1
450,80,0.99055,0.93642,1,1
450,80,0.98677,0.92486,1,1
450,80,0.9811,0.91329,1,1
450,80,0.97921,0.90173,1,1
450,80,0.96975,0.8921,1,1
450,80,0.96219,0.87669,1,1
450,80,0.95841,0.87091,0.999,1
450,80,0.94896,0.84778,0.999,1
450,80,0.9414,0.82852,0.999,1
450,80,0.91493,0.80732,0.998,1
450,80,0.89603,0.78227,0.998,1
450,80,0.86578,0.74952,0.995,1
450,80,0.84499,0.73025,0.991,1
450,80,0.81853,0.70328,0.981,1
450,80,0.78072,0.67823,0.976,0.999
450,80,0.72401,0.64933,0.949,0.998
450,80,0.66163,0.61657,0.93,0.998
450,80,0.60491,0.58382,0.903,0.997
450,80,0.55577,0.55877,0.87,0.996
450,80,0.51418,0.52601,0.832,0.994
450,80,0.47826,0.49133,0.78,0.99
450,80,0.42533,0.45087,0.735,0.98
450,80,0.38563,0.42197,0.683,0.973
450,80,0.34783,0.39114,0.618,0.962
450,80,0.30813,0.36224,0.568,0.953
450,80,0.27788,0.33333,0.506,0.943
450,80,0.24764,0.30058,0.455,0.932
450,80,0.23062,0.27553,0.409,0.92
450,80,0.20416,0.2447,0.361,0.9
450,80,0.17958,0.22736,0.322,0.884
450,80,0.16635,0.21195,0.291,0.867
450,80,0.15123,0.19268,0.253,0.842
450,80,0.13611,0.18304,0.223,0.821
450,80,0.13043,0.17148,0.199,0.788
450,80,0.11342,0.14644,0.18,0.761
450,80,0.098299,0.13873,0.164,0.731
450,80,0.092628,0.12524,0.139,0.702
450,80,0.073724,0.11753,0.123,0.669
450,80,0.068053,0.10983,0.11,0.642
450,80,0.062382,0.096339,0.088,0.611
450,80,0.056711,0.082852,0.078,0.568
450,80,0.05293,0.077071,0.073,0.544
450,80,0.049149,0.069364,0.066,0.512
450,80,0.043478,0.05973,0.06,0.481
450,80,0.039698,0.04817,0.057,0.45
450,80,0.037807,0.042389,0.047,0.418
450,80,0.034026,0.040462,0.041,0.391
450,80,0.030246,0.034682,0.035,0.356
450,80,0.028355,0.030829,0.032,0.327
450,80,0.022684,0.025048,0.029,0.298
450,80,0.022684,0.023121,0.026,0.273
450,80,0.020794,0.023121,0.022,0.25
450,80,0.017013,0.017341,0.017,0.221
450,80,0.017013,0.017341,0.015,0.189
450,80,0.011342,0.015414,0.014,0.169
450,80,0.011342,0.011561,0.012,0.147
450,80,0.0094518,0.011561,0.012,0.133
450,80,0.0094518,0.011561,0.01,0.118
450,80,0.0075614,0.0096339,0.009,0.111
450,80,0.0075614,0.0077071,0.008,0.098
450,80,0.0056711,0.0077071,0.008,0.089
450,80,0.0037807,0.0057803,0.008,0.079
450,80,0.0018904,0.0038536,0.008,0.073
450,80,0.0018904,0.0038536,0.007,0.066
450,80,0.0018904,0.0038536,0.007,0.057
450,80,0.0018904,0.0038536,0.006,0.05
450,80,0.0018904,0.0038536,0.006,0.042
450,80,0.0018904,0.0038536,0.005,0.039
450,80,0.0018904,0.0019268,0.005,0.034
450,80,0.0018904,0.0019268,0.004,0.031
450,80,0.0018904,0.0019268,0.003,0.027
450,80,0.0018904,0.0019268,0.003,0.023
450,80,0.0018904,0.0019268,0.003,0.021
450,80,0.0018904,0.0019268,0.002,0.02
450,80,0.0018904,0.0019268,0.002,0.018
450,80,0.0018904,0.0019268,0.002,0.014
450,80,0.0018904,0.0019268,0.002,0.013
450,80,0.0018904,0,0.002,0.013
450,80,0.0018904,0,0.002,0.01
450,80,0.0018904,0,0.001,0.008
450,80,0.0018904,0,0.001,0.007
450,80,0.0018904,0,0.001,0.007
450,80,0.0018904,0,0,0.006
450,80,0.0018904,0,0,0.005
