110,370,1,1,1,1
110,370,1,1,1,1
110,370,1,1,1,1
110,370,1,1,1,1
110,370,1,1,1,1
110,370,1,0.99896,1,1
110,370,1,0.99896,1,1
110,370,1,0.99896,1,1
110,370,1,0.99896,1,1
110,370,1,0.99896,1,1
110,370,1,0.99896,1,1
110,370,1,0.99896,1,1
110,370,1,0.99793,1,1
110,370,1,0.99793,1,1
110,370,1,0.99689,1,1
110,370,1,0.99689,1,1
110,370,1,0.99689,1,1
110,370,1,0.99689,1,1
110,370,1,0.99689,1,1
110,370,1,0.99689,1,1
110,370,1,0.99689,1,1
110,370,1,0.99689,1,1
110,370,1,0.99585,1,1
110,370,0.99891,0.99482,1,1
110,370,0.99782,0.99378,1,1
110,370,0.99563,0.99275,1,1
110,370,0.99236,0.98964,1,1
110,370,0.98908,0.98653,1,1
110,370,0.9869,0.98549,1,1
110,370,0.98472,0.98342,1,1
110,370,0.98362,0.97927,1,1
110,370,0.97926,0.97824,1,1
110,370,0.97271,0.97409,1,1
110,370,0.96616,0.96788,1,1
110,370,0.95852,0.96166,1,1
110,370,0.95524,0.95233,1,1
110,370,0.94432,0.94301,1,1
110,370,0.93668,0.93161,1,1
110,370,0.92576,0.91917,1,1
110,370,0.91485,0.90984,1,1
110,370,0.90284,0.89637,1,1
110,370,0.89192,0.88705,1,1
110,370,0.87336,0.87358,1,1
110,370,0.8559,0.8601,1,1
110,370,0.83952,0.84352,1,1
110,370,0.81441,0.82176,1,1
110,370,0.79039,0.79896,0.999,1
110,370,0.76092,0.77824,0.999,1
110,370,0.72817,0.74922,0.998,1
110,370,0.69105,0.72332,0.996,1
110,370,0.65939,0.6943,0.991,1
110,370,0.62336,0.66736,0.982,1
110,370,0.58079,0.63938,0.973,1
110,370,0.53712,0.60829,0.952,1
110,370,0.5,0.57202,0.935,0.999
110,370,0.4607,0.5399,0.889,0.997
110,370,0.42358,0.50052,0.833,0.997
110,370,0.38537,0.47047,0.767,0.993
110,370,0.35262,0.44145,0.721,0.993
110,370,0.3155,0.41036,0.672,0.987
110,370,0.28275,0.39067,0.608,0.985
110,370,0.24891,0.36477,0.552,0.974
110,370,0.22489,0.33782,0.503,0.962
110,370,0.19541,0.30881,0.441,0.948
110,370,0.17795,0.28497,0.396,0.938
110,370,0.16157,0.26218,0.356,0.92
110,370,0.13865,0.23731,0.307,0.904
110,370,0.12009,0.21451,0.273,0.885
110,370,0.10153,0.18964,0.241,0.859
110,370,0.090611,0.17098,0.219,0.83
110,370,0.081878,0.15544,0.195,0.802
110,370,0.076419,0.13575,0.175,0.772
110,370,0.074236,0.12228,0.158,0.723
110,370,0.06441,0.10881,0.138,0.689
110,370,0.060044,0.10466,0.128,0.653
110,370,0.055677,0.094301,0.119,0.624
110,370,0.049127,0.089119,0.106,0.585
110,370,0.04476,0.084974,0.099,0.543
110,370,0.040393,0.076684,0.083,0.507
110,370,0.03821,0.068394,0.076,0.473
110,370,0.036026,0.062176,0.07,0.444
110,370,0.030568,0.054922,0.057,0.419
110,370,0.027293,0.045596,0.052,0.382
110,370,0.025109,0.040415,0.043,0.348
110,370,0.024017,0.037306,0.038,0.317
110,370,0.022926,0.032124,0.031,0.292
110,370,0.021834,0.031088,0.028,0.262
110,370,0.017467,0.027979,0.024,0.244
110,370,0.016376,0.02487,0.024,0.22
110,370,0.014192,0.019689,0.022,0.194
110,370,0.0131,0.015544,0.021,0.175
110,370,0.0131,0.015544,0.02,0.158
110,370,0.010917,0.013472,0.019,0.137
110,370,0.0098253,0.010363,0.017,0.126
110,370,0.0076419,0.0082902,0.016,0.108
110,370,0.0076419,0.0062176,0.016,0.097
110,370,0.0054585,0.0062176,0.014,0.087
110,370,0.0043668,0.0062176,0.01,0.075
110,370,0.0043668,0.0062176,0.009,0.069
110,370,0.0032751,0.0041451,0.007,0.063
110,370,0.0021834,0.0041451,0.006,0.058
110,370,0.0021834,0.0031088,0.006,0.049
110,370,0.0021834,0.0031088,0.005,0.042
110,370,0.0010917,0.0020725,0.004,0.036
110,370,0.0010917,0.0020725,0.003,0.033
110,370,0,0.0020725,0.002,0.026
110,370,0,0.0020725,0.002,0.021
110,370,0,0.0020725,0.002,0.019
110,370,0,0.0010363,0.001,0.016
110,370,0,0.0010363,0.001,0.014
110,370,0,0.0010363,0.001,0.012
110,370,0,0.0010363,0.001,0.011
110,370,0,0.0010363,0.001,0.011
110,370,0,0.0010363,0.001,0.009
110,370,0,0.0010363,0.001,0.008
110,370,0,0.0010363,0.001,0.008
110,370,0,0.0010363,0.001,0.007
110,370,0,0.0010363,0.001,0.006
110,370,0,0.0010363,0.001,0.004
110,370,0,0.0010363,0.001,0.004
110,370,0,0.0010363,0.001,0.004
