370,210,1,1,1,1
370,210,1,1,1,1
370,210,1,1,1,1
370,210,1,1,1,1
370,210,1,1,1,1
370,210,1,1,1,1
370,210,1,1,1,1
370,210,1,1,1,1
370,210,1,1,1,1
370,210,1,1,1,1
370,210,1,1,1,1
370,210,1,1,1,1
370,210,1,1,1,1
370,210,1,1,1,1
370,210,1,0.99843,1,1
370,210,1,0.99843,1,1
370,210,1,0.99687,1,1
370,210,1,0.99687,1,1
370,210,1,0.99687,1,1
370,210,1,0.9953,1,1
370,210,1,0.9953,1,1
370,210,1,0.99373,1,1
370,210,0.99845,0.99373,1,1
370,210,0.99845,0.99216,1,1
370,210,0.99845,0.99216,1,1
370,210,0.99845,0.9906,1,1
370,210,0.99691,0.98903,1,1
370,210,0.99536,0.98589,1,1
370,210,0.99536,0.98589,1,1
370,210,0.99382,0.98589,1,1
370,210,0.99382,0.97962,1,1
370,210,0.99382,0.97179,1,1
370,210,0.99382,0.97179,1,1
370,210,0.99227,0.97179,1,1
370,210,0.99073,0.96865,1,1
370,210,0.99073,0.96552,1,1
370,210,0.98918,0.95611,1,1
370,210,0.98918,0.94828,1,1
370,210,0.98764,0.94201,1,1
370,210,0.97836,0.92633,1,1
370,210,0.97372,0.92163,1,1
370,210,0.95672,0.90752,1,1
370,210,0.95363,0.90282,1,1
370,210,0.93509,0.89028,1,1
370,210,0.92427,0.87304,1,1
370,210,0.91345,0.8605,1,1
370,210,0.8949,0.84483,1,1
370,210,0.87944,0.82602,1,1
370,210,0.85008,0.79781,0.999,1
370,210,0.81762,0.76959,0.993,1
370,210,0.77898,0.74922,0.989,1
370,210,0.74189,0.72414,0.976,1
370,210,0.70788,0.69749,0.958,1
370,210,0.65842,0.66771,0.932,1
370,210,0.6136,0.64263,0.903,0.999
370,210,0.57187,0.60972,0.863,0.996
370,210,0.5255,0.55486,0.828,0.995
370,210,0.48995,0.51881,0.786,0.99
370,210,0.44049,0.48589,0.724,0.987
370,210,0.38949,0.45611,0.669,0.983
370,210,0.34003,0.42476,0.597,0.976
370,210,0.31066,0.39812,0.548,0.963
370,210,0.27975,0.36677,0.497,0.954
370,210,0.2442,0.33699,0.443,0.941
370,210,0.22102,0.31191,0.394,0.926
370,210,0.20093,0.2884,0.354,0.909
370,210,0.1762,0.26176,0.328,0.884
370,210,0.15301,0.23041,0.294,0.87
370,210,0.13138,0.2116,0.26,0.842
370,210,0.1221,0.19122,0.226,0.803
370,210,0.10974,0.17868,0.206,0.777
370,210,0.097372,0.16144,0.18,0.743
370,210,0.086553,0.14577,0.159,0.722
370,210,0.080371,0.11912,0.135,0.691
370,210,0.075734,0.10188,0.126,0.663
370,210,0.068006,0.094044,0.109,0.643
370,210,0.060278,0.090909,0.098,0.601
370,210,0.051005,0.079937,0.088,0.576
370,210,0.047913,0.0721,0.076,0.535
370,210,0.046368,0.062696,0.062,0.508
370,210,0.040185,0.056426,0.05,0.469
370,210,0.03864,0.045455,0.045,0.441
370,210,0.037094,0.045455,0.04,0.415
370,210,0.037094,0.039185,0.034,0.381
370,210,0.034003,0.03605,0.032,0.35
370,210,0.032457,0.032915,0.024,0.319
370,210,0.032457,0.025078,0.021,0.295
370,210,0.027821,0.018809,0.02,0.268
370,210,0.026275,0.017241,0.018,0.244
370,210,0.023184,0.014107,0.013,0.217
370,210,0.021638,0.014107,0.011,0.195
370,210,0.018547,0.012539,0.011,0.168
370,210,0.015456,0.0094044,0.009,0.146
370,210,0.015456,0.0062696,0.005,0.131
370,210,0.015456,0.0062696,0.004,0.12
370,210,0.015456,0.0062696,0.004,0.103
370,210,0.015456,0.0047022,0.004,0.094
370,210,0.012365,0.0047022,0.003,0.088
370,210,0.012365,0.0047022,0.003,0.076
370,210,0.0092736,0.0031348,0.003,0.066
370,210,0.007728,0.0031348,0.002,0.057
370,210,0.0030912,0.0031348,0.002,0.054
370,210,0.0030912,0.0015674,0.002,0.048
370,210,0.0015456,0.0015674,0.002,0.044
370,210,0.0015456,0,0.002,0.04
370,210,0,0,0.002,0.038
370,210,0,0,0.002,0.033
370,210,0,0,0.002,0.028
370,210,0,0,0.002,0.024
370,210,0,0,0.002,0.022
370,210,0,0,0.002,0.019
370,210,0,0,0.002,0.017
370,210,0,0,0.002,0.017
370,210,0,0,0.001,0.016
370,210,0,0,0.001,0.015
370,210,0,0,0,0.015
370,210,0,0,0,0.013
370,210,0,0,0,0.013
370,210,0,0,0,0.01
370,210,0,0,0,0.009
370,210,0,0,0,0.008
