260,320,1,0.99875,1,1
260,320,1,0.99875,1,1
260,320,1,0.99875,1,1
260,320,1,0.99875,1,1
260,320,1,0.99751,1,1
260,320,1,0.99751,1,1
260,320,1,0.99751,1,1
260,320,1,0.99751,1,1
260,320,1,0.99751,1,1
260,320,1,0.99751,1,1
260,320,1,0.99751,1,1
260,320,1,0.99751,1,1
260,320,1,0.99751,1,1
260,320,1,0.99751,1,1
260,320,1,0.99751,1,1
260,320,1,0.99626,1,1
260,320,1,0.99626,1,1
260,320,1,0.99502,1,1
260,320,1,0.99377,1,1
260,320,1,0.99377,1,1
260,320,1,0.99377,1,1
260,320,1,0.99377,1,1
260,320,1,0.99377,1,1
260,320,1,0.99377,1,1
260,320,1,0.99128,1,1
260,320,1,0.99004,1,1
260,320,1,0.98879,1,1
260,320,0.99739,0.9863,1,1
260,320,0.99739,0.98506,1,1
260,320,0.99739,0.98381,1,1
260,320,0.99608,0.98257,1,1
260,320,0.99477,0.97883,1,1
260,320,0.99216,0.97509,1,1
260,320,0.99085,0.97136,1,1
260,320,0.99085,0.96264,1,1
260,320,0.98824,0.96015,1,1
260,320,0.98693,0.95517,1,1
260,320,0.98301,0.94521,1,1
260,320,0.97516,0.92902,1,1
260,320,0.96863,0.92653,1,1
260,320,0.95817,0.9203,1,1
260,320,0.9451,0.91407,1,1
260,320,0.93072,0.90037,1,1
260,320,0.91111,0.88917,1,1
260,320,0.90065,0.86924,1,1
260,320,0.88758,0.84932,1,1
260,320,0.86013,0.83686,1,1
260,320,0.82614,0.81569,1,1
260,320,0.80261,0.78082,0.999,1
260,320,0.77516,0.75467,0.997,1
260,320,0.7451,0.73474,0.992,1
260,320,0.71111,0.69863,0.984,1
260,320,0.6719,0.66376,0.967,1
260,320,0.64052,0.63387,0.954,0.999
260,320,0.59346,0.60897,0.931,0.998
260,320,0.53595,0.57783,0.893,0.997
260,320,0.50065,0.55044,0.848,0.995
260,320,0.44837,0.51183,0.796,0.994
260,320,0.4183,0.48817,0.744,0.988
260,320,0.3817,0.4533,0.683,0.981
260,320,0.35294,0.41719,0.617,0.972
260,320,0.31373,0.38356,0.563,0.964
260,320,0.2719,0.36239,0.498,0.952
260,320,0.23137,0.31631,0.434,0.942
260,320,0.21569,0.27646,0.401,0.922
260,320,0.18824,0.2528,0.354,0.909
260,320,0.16209,0.23537,0.319,0.89
260,320,0.14248,0.21544,0.29,0.874
260,320,0.12288,0.20299,0.264,0.848
260,320,0.11111,0.18057,0.234,0.819
260,320,0.10196,0.1594,0.214,0.792
260,320,0.096732,0.15193,0.187,0.769
260,320,0.088889,0.1345,0.16,0.734
260,320,0.08366,0.12453,0.141,0.7
260,320,0.075817,0.11333,0.129,0.673
260,320,0.064052,0.10336,0.115,0.633
260,320,0.057516,0.09589,0.106,0.604
260,320,0.053595,0.084682,0.096,0.561
260,320,0.05098,0.07472,0.09,0.534
260,320,0.048366,0.064757,0.081,0.493
260,320,0.044444,0.057285,0.072,0.457
260,320,0.039216,0.051059,0.065,0.418
260,320,0.033987,0.047323,0.057,0.378
260,320,0.027451,0.042341,0.052,0.348
260,320,0.024837,0.036115,0.045,0.308
260,320,0.023529,0.032379,0.042,0.28
260,320,0.020915,0.029888,0.04,0.252
260,320,0.019608,0.028643,0.035,0.229
260,320,0.018301,0.027397,0.032,0.2
260,320,0.016993,0.024907,0.027,0.17
260,320,0.015686,0.022416,0.024,0.15
260,320,0.014379,0.019925,0.023,0.138
260,320,0.014379,0.019925,0.019,0.127
260,320,0.014379,0.01868,0.013,0.114
260,320,0.011765,0.01868,0.013,0.106
260,320,0.0091503,0.01868,0.012,0.093
260,320,0.0078431,0.017435,0.01,0.084
260,320,0.0065359,0.016189,0.009,0.073
260,320,0.0065359,0.013699,0.008,0.067
260,320,0.0065359,0.012453,0.008,0.057
260,320,0.0065359,0.0099626,0.006,0.051
260,320,0.0065359,0.0099626,0.004,0.045
260,320,0.0065359,0.0099626,0.004,0.042
260,320,0.0065359,0.0087173,0.004,0.036
260,320,0.0065359,0.0087173,0.003,0.033
260,320,0.0052288,0.007472,0.003,0.03
260,320,0.0052288,0.0024907,0.002,0.029
260,320,0.0052288,0.0024907,0.002,0.027
260,320,0.0052288,0.0024907,0.002,0.027
260,320,0.0039216,0.0012453,0.001,0.025
260,320,0.0013072,0.0012453,0.001,0.022
260,320,0.0013072,0.0012453,0.001,0.021
260,320,0.0013072,0.0012453,0.001,0.02
260,320,0.0013072,0.0012453,0.001,0.018
260,320,0.0013072,0.0012453,0.001,0.015
260,320,0.0013072,0.0012453,0,0.013
260,320,0.0013072,0.0012453,0,0.012
260,320,0.0013072,0.0012453,0,0.011
260,320,0.0013072,0,0,0.009
260,320,0.0013072,0,0,0.009
260,320,0.0013072,0,0,0.007
