300,30,1,0.99734,1,1
300,30,1,0.99734,1,1
300,30,1,0.99734,1,1
300,30,1,0.99734,1,1
300,30,1,0.99734,1,1
300,30,1,0.99734,1,1
300,30,1,0.99734,1,1
300,30,1,0.99734,1,1
300,30,1,0.99734,1,1
300,30,0.99873,0.99734,1,1
300,30,0.99873,0.99734,1,1
300,30,0.99873,0.99734,1,1
300,30,0.99873,0.99601,1,1
300,30,0.99873,0.99468,1,1
300,30,0.99873,0.99468,1,1
300,30,0.99873,0.99468,1,1
300,30,0.99873,0.99335,1,1
300,30,0.99873,0.99202,1,1
300,30,0.99873,0.99202,1,1
300,30,0.99873,0.99202,1,1
300,30,0.99873,0.99202,1,1
300,30,0.99873,0.99069,1,1
300,30,0.99873,0.98803,1,1
300,30,0.99873,0.9867,1,1
300,30,0.99873,0.9867,1,1
300,30,0.99747,0.9867,1,1
300,30,0.99747,0.9867,1,1
300,30,0.9962,0.9867,1,1
300,30,0.9962,0.9867,1,1
300,30,0.99493,0.98537,1,1
300,30,0.99366,0.98138,1,1
300,30,0.99366,0.97606,1,1
300,30,0.98986,0.96809,1,1
300,30,0.98859,0.96676,1,1
300,30,0.98606,0.96543,1,1
300,30,0.98226,0.96277,1,1
300,30,0.97719,0.95878,1,1
300,30,0.96958,0.9508,1,1
300,30,0.96705,0.94415,1,1
300,30,0.96198,0.93085,1,1
300,30,0.95184,0.92287,1,1
300,30,0.94297,0.91489,1,1
300,30,0.93409,0.89628,1,1
300,30,0.92649,0.8883,1,1
300,30,0.91001,0.87766,1,1
300,30,0.891,0.85505,1,1
300,30,0.86058,0.83511,0.999,1
300,30,0.84284,0.81383,0.998,1
300,30,0.80735,0.79521,0.998,1
300,30,0.77693,0.76596,0.996,1
300,30,0.75412,0.74601,0.989,1
300,30,0.71736,0.71144,0.981,1
300,30,0.67681,0.68085,0.966,1
300,30,0.63625,0.64761,0.944,1
300,30,0.57921,0.62101,0.922,1
300,30,0.52471,0.5758,0.886,0.999
300,30,0.48035,0.55053,0.845,0.996
300,30,0.43599,0.50532,0.8,0.994
300,30,0.40051,0.46676,0.744,0.991
300,30,0.37136,0.42154,0.687,0.984
300,30,0.3346,0.39761,0.623,0.974
300,30,0.29785,0.36303,0.568,0.963
300,30,0.26109,0.33112,0.513,0.951
300,30,0.24208,0.30718,0.456,0.931
300,30,0.21673,0.28324,0.401,0.918
300,30,0.18504,0.25532,0.363,0.894
300,30,0.16477,0.23138,0.33,0.871
300,30,0.14575,0.2141,0.296,0.847
300,30,0.12928,0.18883,0.264,0.815
300,30,0.11153,0.17021,0.229,0.793
300,30,0.097592,0.15559,0.206,0.758
300,30,0.08365,0.13697,0.181,0.727
300,30,0.079848,0.12234,0.151,0.7
300,30,0.072243,0.10771,0.13,0.671
300,30,0.063371,0.093085,0.114,0.64
300,30,0.057034,0.089096,0.1,0.597
300,30,0.054499,0.078457,0.09,0.561
300,30,0.04943,0.075798,0.078,0.524
300,30,0.043093,0.069149,0.068,0.489
300,30,0.038023,0.06383,0.06,0.454
300,30,0.035488,0.058511,0.055,0.421
300,30,0.026616,0.057181,0.05,0.393
300,30,0.024081,0.049202,0.045,0.363
300,30,0.021546,0.042553,0.041,0.328
300,30,0.017744,0.041223,0.037,0.298
300,30,0.013942,0.035904,0.035,0.271
300,30,0.011407,0.033245,0.031,0.243
300,30,0.011407,0.029255,0.029,0.223
300,30,0.008872,0.025266,0.026,0.2
300,30,0.008872,0.021277,0.025,0.177
300,30,0.0076046,0.019947,0.02,0.165
300,30,0.0076046,0.018617,0.019,0.143
300,30,0.0050697,0.015957,0.018,0.124
300,30,0.0050697,0.014628,0.016,0.109
300,30,0.0025349,0.014628,0.015,0.102
300,30,0.0025349,0.013298,0.012,0.081
300,30,0.0012674,0.013298,0.012,0.075
300,30,0.0012674,0.013298,0.012,0.064
300,30,0.0012674,0.013298,0.011,0.057
300,30,0.0012674,0.013298,0.009,0.053
300,30,0.0012674,0.013298,0.009,0.047
300,30,0.0012674,0.013298,0.007,0.043
300,30,0,0.011968,0.006,0.035
300,30,0,0.010638,0.006,0.03
300,30,0,0.0093085,0.006,0.028
300,30,0,0.0079787,0.005,0.023
300,30,0,0.0053191,0.004,0.021
300,30,0,0.0053191,0.004,0.019
300,30,0,0.0039894,0.004,0.018
300,30,0,0.0039894,0.004,0.015
300,30,0,0.0039894,0.002,0.014
300,30,0,0.0039894,0.002,0.009
300,30,0,0.0026596,0.001,0.008
300,30,0,0.0026596,0.001,0.007
300,30,0,0.0026596,0,0.006
300,30,0,0.0026596,0,0.005
300,30,0,0.0026596,0,0.004
300,30,0,0.0026596,0,0.003
300,30,0,0.0026596,0,0.003
300,30,0,0.0026596,0,0.003
300,30,0,0.0026596,0,0.003
