310,250,1,1,1,1
310,250,1,1,1,1
310,250,1,1,1,1
310,250,1,1,1,1
310,250,1,1,1,1
310,250,1,1,1,1
310,250,1,1,1,1
310,250,1,1,1,1
310,250,1,1,1,1
310,250,1,1,1,1
310,250,1,1,1,1
310,250,1,0.99863,1,1
310,250,1,0.99863,1,1
310,250,1,0.99863,1,1
310,250,1,0.99863,1,1
310,250,1,0.99863,1,1
310,250,1,0.99863,1,1
310,250,1,0.99863,1,1
310,250,1,0.99726,1,1
310,250,1,0.99588,1,1
310,250,1,0.99588,1,1
310,250,1,0.99588,1,1
310,250,1,0.99588,1,1
310,250,1,0.99451,1,1
310,250,1,0.99451,1,1
310,250,1,0.99177,1,1
310,250,0.99865,0.9904,1,1
310,250,0.9973,0.9904,1,1
310,250,0.99596,0.9904,1,1
310,250,0.99461,0.9904,1,1
310,250,0.99191,0.98491,1,1
310,250,0.99191,0.98491,1,1
310,250,0.99057,0.98491,1,1
310,250,0.98652,0.97942,1,1
310,250,0.98652,0.97531,1,1
310,250,0.98383,0.97119,1,1
310,250,0.98383,0.96159,1,1
310,250,0.98248,0.95199,1,1
310,250,0.97844,0.94239,1,1
310,250,0.97439,0.93553,1,1
310,250,0.96631,0.92867,1,1
310,250,0.95418,0.91632,1,1
310,250,0.94744,0.90535,1,1
310,250,0.93531,0.88752,1,1
310,250,0.91779,0.87654,1,1
310,250,0.90431,0.86145,1,1
310,250,0.8814,0.84911,0.998,1
310,250,0.86253,0.82442,0.998,1
310,250,0.83827,0.79012,0.995,1
310,250,0.81402,0.76543,0.992,1
310,250,0.78706,0.73937,0.983,1
310,250,0.74259,0.71331,0.967,1
310,250,0.70216,0.68176,0.95,1
310,250,0.66442,0.64198,0.933,0.999
310,250,0.62938,0.61591,0.909,0.997
310,250,0.58491,0.58985,0.87,0.997
310,250,0.54582,0.55556,0.825,0.993
310,250,0.5,0.51715,0.776,0.992
310,250,0.46092,0.48148,0.713,0.986
310,250,0.41644,0.46502,0.667,0.98
310,250,0.37736,0.42524,0.612,0.976
310,250,0.34367,0.40329,0.555,0.965
310,250,0.29919,0.37311,0.493,0.952
310,250,0.2628,0.34842,0.45,0.943
310,250,0.22102,0.32647,0.406,0.92
310,250,0.20081,0.28944,0.368,0.907
310,250,0.17385,0.27572,0.322,0.89
310,250,0.16038,0.25652,0.295,0.867
310,250,0.1469,0.23182,0.261,0.849
310,250,0.12938,0.21674,0.233,0.817
310,250,0.12264,0.19616,0.21,0.792
310,250,0.10647,0.18107,0.187,0.758
310,250,0.095687,0.15501,0.16,0.724
310,250,0.08221,0.13992,0.139,0.696
310,250,0.072776,0.12894,0.128,0.658
310,250,0.063342,0.12209,0.109,0.623
310,250,0.053908,0.11385,0.093,0.591
310,250,0.051213,0.107,0.083,0.565
310,250,0.04717,0.10014,0.076,0.53
310,250,0.041779,0.085048,0.068,0.495
310,250,0.039084,0.076818,0.06,0.453
310,250,0.037736,0.067215,0.054,0.424
310,250,0.03504,0.057613,0.052,0.387
310,250,0.033693,0.052126,0.044,0.366
310,250,0.032345,0.049383,0.04,0.329
310,250,0.02965,0.045267,0.037,0.3
310,250,0.025606,0.039781,0.031,0.264
310,250,0.021563,0.032922,0.029,0.241
310,250,0.018868,0.026063,0.024,0.213
310,250,0.016173,0.024691,0.021,0.188
310,250,0.012129,0.019204,0.019,0.171
310,250,0.010782,0.017833,0.017,0.153
310,250,0.010782,0.017833,0.016,0.132
310,250,0.009434,0.016461,0.014,0.117
310,250,0.0080863,0.013717,0.013,0.104
310,250,0.0080863,0.012346,0.011,0.087
310,250,0.0080863,0.010974,0.01,0.079
310,250,0.0080863,0.0096022,0.007,0.066
310,250,0.0067385,0.0096022,0.006,0.061
310,250,0.0053908,0.0096022,0.004,0.053
310,250,0.0040431,0.0096022,0.004,0.047
310,250,0.0040431,0.0082305,0.004,0.042
310,250,0.0026954,0.0082305,0.004,0.036
310,250,0.0026954,0.0082305,0.004,0.031
310,250,0.0013477,0.0068587,0.004,0.029
310,250,0.0013477,0.0068587,0.004,0.027
310,250,0.0013477,0.0068587,0.002,0.025
310,250,0.0013477,0.0068587,0.001,0.022
310,250,0.0013477,0.0068587,0.001,0.018
310,250,0.0013477,0.005487,0.001,0.018
310,250,0.0013477,0.0041152,0.001,0.015
310,250,0.0013477,0.0027435,0.001,0.014
310,250,0.0013477,0.0027435,0.001,0.014
310,250,0.0013477,0.0013717,0.001,0.011
310,250,0.0013477,0.0013717,0.001,0.011
310,250,0.0013477,0.0013717,0,0.011
310,250,0.0013477,0,0,0.011
310,250,0.0013477,0,0,0.011
310,250,0.0013477,0,0,0.01
310,250,0.0013477,0,0,0.008
310,250,0.0013477,0,0,0.008
