330,300,1,1,1,1
330,300,1,1,1,1
330,300,1,1,1,1
330,300,1,1,1,1
330,300,1,1,1,1
330,300,1,1,1,1
330,300,1,1,1,1
330,300,1,1,1,1
330,300,1,1,1,1
330,300,1,1,1,1
330,300,1,1,1,1
330,300,1,1,1,1
330,300,1,1,1,1
330,300,1,1,1,1
330,300,1,1,1,1
330,300,1,0.99721,1,1
330,300,1,0.99721,1,1
330,300,1,0.99721,1,1
330,300,1,0.99582,1,1
330,300,1,0.99582,1,1
330,300,1,0.99582,1,1
330,300,1,0.99582,1,1
330,300,1,0.99582,1,1
330,300,0.99709,0.99582,1,1
330,300,0.99709,0.99443,1,1
330,300,0.99709,0.99304,1,1
330,300,0.99709,0.99304,1,1
330,300,0.99709,0.98607,1,1
330,300,0.99563,0.98468,1,1
330,300,0.99563,0.98189,1,1
330,300,0.99563,0.97911,1,1
330,300,0.99418,0.97632,1,1
330,300,0.99272,0.97075,1,1
330,300,0.99272,0.96797,1,1
330,300,0.98981,0.96657,1,1
330,300,0.98399,0.95961,1,1
330,300,0.98399,0.95682,1,1
330,300,0.98108,0.94986,1,1
330,300,0.9738,0.9415,1,1
330,300,0.96798,0.93036,1,1
330,300,0.95924,0.92479,1,1
330,300,0.95051,0.91504,1,1
330,300,0.93886,0.9039,1,1
330,300,0.92576,0.89276,1,1
330,300,0.91557,0.87465,1,1
330,300,0.8952,0.85933,0.999,1
330,300,0.87482,0.83983,0.998,1
330,300,0.84716,0.81476,0.996,1
330,300,0.81951,0.79109,0.995,1
330,300,0.78457,0.77298,0.989,1
330,300,0.76274,0.75348,0.983,1
330,300,0.72052,0.72006,0.979,1
330,300,0.68413,0.68106,0.956,1
330,300,0.64483,0.64345,0.932,0.999
330,300,0.6099,0.59471,0.91,0.998
330,300,0.56477,0.56825,0.872,0.998
330,300,0.52838,0.539,0.817,0.998
330,300,0.47453,0.50557,0.764,0.996
330,300,0.4294,0.46518,0.718,0.988
330,300,0.38574,0.42897,0.648,0.983
330,300,0.34352,0.39136,0.589,0.979
330,300,0.30131,0.36351,0.535,0.963
330,300,0.27074,0.33705,0.478,0.949
330,300,0.24745,0.30919,0.436,0.938
330,300,0.21543,0.27855,0.389,0.918
330,300,0.19796,0.25766,0.346,0.897
330,300,0.18195,0.22702,0.301,0.878
330,300,0.16157,0.20056,0.268,0.857
330,300,0.15721,0.17967,0.234,0.837
330,300,0.14556,0.16017,0.214,0.815
330,300,0.12664,0.14624,0.191,0.784
330,300,0.11063,0.13092,0.177,0.766
330,300,0.097525,0.12535,0.153,0.732
330,300,0.091703,0.11978,0.139,0.697
330,300,0.082969,0.11281,0.126,0.668
330,300,0.078603,0.10446,0.107,0.636
330,300,0.066958,0.0961,0.093,0.603
330,300,0.061135,0.087744,0.082,0.577
330,300,0.049491,0.084958,0.077,0.542
330,300,0.048035,0.073816,0.063,0.519
330,300,0.039301,0.069638,0.051,0.489
330,300,0.039301,0.062674,0.043,0.452
330,300,0.033479,0.058496,0.037,0.412
330,300,0.032023,0.044568,0.036,0.375
330,300,0.030568,0.04039,0.032,0.344
330,300,0.027656,0.033426,0.032,0.316
330,300,0.024745,0.029248,0.028,0.282
330,300,0.021834,0.027855,0.023,0.26
330,300,0.016012,0.026462,0.021,0.233
330,300,0.016012,0.022284,0.016,0.209
330,300,0.014556,0.018106,0.016,0.182
330,300,0.0131,0.01532,0.016,0.159
330,300,0.0131,0.012535,0.016,0.145
330,300,0.0131,0.011142,0.014,0.137
330,300,0.011645,0.0083565,0.011,0.121
330,300,0.0087336,0.0069638,0.01,0.108
330,300,0.0087336,0.005571,0.007,0.097
330,300,0.0087336,0.005571,0.007,0.09
330,300,0.0087336,0.005571,0.007,0.082
330,300,0.0087336,0.005571,0.006,0.069
330,300,0.0058224,0.0041783,0.006,0.059
330,300,0.0029112,0.0041783,0.006,0.055
330,300,0.0029112,0.0041783,0.006,0.05
330,300,0.0029112,0.0027855,0.005,0.044
330,300,0.0014556,0.0027855,0.005,0.039
330,300,0.0014556,0.0027855,0.005,0.035
330,300,0.0014556,0.0027855,0.004,0.033
330,300,0,0.0027855,0.004,0.029
330,300,0,0.0027855,0.004,0.029
330,300,0,0.0013928,0.004,0.025
330,300,0,0.0013928,0.004,0.021
330,300,0,0.0013928,0.004,0.018
330,300,0,0.0013928,0.004,0.017
330,300,0,0.0013928,0.004,0.016
330,300,0,0.0013928,0.003,0.015
330,300,0,0.0013928,0.002,0.015
330,300,0,0.0013928,0.002,0.015
330,300,0,0.0013928,0.002,0.012
330,300,0,0.0013928,0.002,0.011
330,300,0,0.0013928,0.002,0.009
330,300,0,0,0.001,0.009
