360,50,1,1,1,1
360,50,1,1,1,1
360,50,1,1,1,1
360,50,1,1,1,1
360,50,1,1,1,1
360,50,1,1,1,1
360,50,1,1,1,1
360,50,1,1,1,1
360,50,1,1,1,1
360,50,1,1,1,1
360,50,1,1,1,1
360,50,1,1,1,1
360,50,1,0.99851,1,1
360,50,1,0.99851,1,1
360,50,1,0.99703,1,1
360,50,1,0.99703,1,1
360,50,1,0.99703,1,1
360,50,1,0.99703,1,1
360,50,1,0.99554,1,1
360,50,1,0.99554,1,1
360,50,1,0.99406,1,1
360,50,1,0.99257,1,1
360,50,1,0.99257,1,1
360,50,0.99702,0.99257,1,1
360,50,0.99702,0.99108,1,1
360,50,0.99404,0.9896,1,1
360,50,0.99255,0.98514,1,1
360,50,0.99106,0.98366,1,1
360,50,0.98957,0.98217,1,1
360,50,0.98957,0.97771,1,1
360,50,0.98808,0.96731,1,1
360,50,0.9851,0.95988,1,1
360,50,0.98361,0.9584,1,1
360,50,0.98361,0.9584,1,1
360,50,0.98212,0.95691,1,1
360,50,0.98063,0.94948,1,1
360,50,0.97914,0.94354,1,1
360,50,0.97168,0.93759,1,1
360,50,0.97168,0.93314,1,1
360,50,0.97019,0.92719,1,1
360,50,0.96423,0.9153,1,1
360,50,0.95976,0.90639,1,1
360,50,0.9538,0.88856,1,1
360,50,0.94486,0.87073,0.999,1
360,50,0.92846,0.84844,0.999,1
360,50,0.91505,0.82615,0.997,1
360,50,0.90611,0.80089,0.996,1
360,50,0.88227,0.78009,0.994,1
360,50,0.85991,0.75929,0.991,1
360,50,0.82861,0.74294,0.985,1
360,50,0.79136,0.70579,0.982,1
360,50,0.75857,0.67013,0.973,1
360,50,0.7228,0.63001,0.953,0.999
360,50,0.6766,0.6003,0.936,0.999
360,50,0.64382,0.57207,0.905,0.999
360,50,0.59911,0.54829,0.875,0.998
360,50,0.54844,0.52303,0.821,0.995
360,50,0.49776,0.49777,0.775,0.988
360,50,0.46051,0.46062,0.722,0.983
360,50,0.41431,0.42051,0.669,0.978
360,50,0.36364,0.3893,0.593,0.972
360,50,0.32638,0.36107,0.546,0.964
360,50,0.29806,0.34324,0.497,0.951
360,50,0.27124,0.31204,0.441,0.936
360,50,0.24441,0.2838,0.401,0.923
360,50,0.2161,0.25557,0.354,0.905
360,50,0.19374,0.2318,0.304,0.895
360,50,0.17437,0.20208,0.267,0.866
360,50,0.15946,0.18425,0.24,0.846
360,50,0.14605,0.16493,0.218,0.817
360,50,0.13115,0.15007,0.19,0.79
360,50,0.1237,0.13373,0.165,0.753
360,50,0.10134,0.12036,0.149,0.728
360,50,0.089419,0.10996,0.131,0.695
360,50,0.076006,0.099554,0.115,0.664
360,50,0.065574,0.087667,0.093,0.628
360,50,0.059613,0.072808,0.086,0.595
360,50,0.056632,0.066865,0.078,0.547
360,50,0.04769,0.056464,0.073,0.513
360,50,0.040238,0.049034,0.065,0.474
360,50,0.038748,0.041605,0.062,0.449
360,50,0.034277,0.037147,0.053,0.413
360,50,0.031297,0.037147,0.046,0.366
360,50,0.029806,0.031204,0.043,0.333
360,50,0.025335,0.026746,0.038,0.308
360,50,0.019374,0.026746,0.031,0.273
360,50,0.019374,0.023774,0.027,0.249
360,50,0.017884,0.020802,0.022,0.233
360,50,0.017884,0.017831,0.017,0.216
360,50,0.017884,0.014859,0.015,0.193
360,50,0.017884,0.011887,0.014,0.173
360,50,0.017884,0.010401,0.013,0.154
360,50,0.017884,0.0074294,0.012,0.141
360,50,0.013413,0.0074294,0.012,0.122
360,50,0.011923,0.0044577,0.009,0.104
360,50,0.0089419,0.0044577,0.006,0.095
360,50,0.0089419,0.0044577,0.005,0.084
360,50,0.0074516,0.0029718,0.005,0.071
360,50,0.0074516,0.0029718,0.005,0.062
360,50,0.0059613,0,0.004,0.052
360,50,0.0044709,0,0.002,0.047
360,50,0.0029806,0,0.002,0.043
360,50,0.0014903,0,0.002,0.037
360,50,0.0014903,0,0.002,0.033
360,50,0.0014903,0,0.002,0.027
360,50,0.0014903,0,0.001,0.027
360,50,0.0014903,0,0.001,0.025
360,50,0.0014903,0,0.001,0.022
360,50,0.0014903,0,0.001,0.02
360,50,0.0014903,0,0.001,0.018
360,50,0.0014903,0,0.001,0.016
360,50,0.0014903,0,0.001,0.014
360,50,0,0,0.001,0.012
360,50,0,0,0.001,0.011
360,50,0,0,0.001,0.009
360,50,0,0,0.001,0.008
360,50,0,0,0,0.008
360,50,0,0,0,0.008
360,50,0,0,0,0.008
360,50,0,0,0,0.008
360,50,0,0,0,0.008
