20,650,0.99977,0.9997,1,1
20,650,0.99931,0.9996,1,1
20,650,0.99897,0.9994,1,1
20,650,0.99886,0.9992,1,1
20,650,0.99874,0.9991,1,1
20,650,0.99863,0.9989,1,1
20,650,0.99828,0.9988,1,1
20,650,0.99806,0.9982,1,1
20,650,0.99806,0.9977,1,1
20,650,0.99771,0.9973,1,1
20,650,0.99737,0.9971,1,1
20,650,0.99691,0.9966,1,1
20,650,0.99657,0.9963,1,1
20,650,0.996,0.9954,1,1
20,650,0.99531,0.9949,1,1
20,650,0.99451,0.9942,1,1
20,650,0.99348,0.99249,1,1
20,650,0.99268,0.99149,1,1
20,650,0.99165,0.99049,1,1
20,650,0.99085,0.98919,1,1
20,650,0.98971,0.98809,1,1
20,650,0.98856,0.98659,1,1
20,650,0.98754,0.98519,1,1
20,650,0.98628,0.98279,1,1
20,650,0.98479,0.97899,1,1
20,650,0.9825,0.97688,1,1
20,650,0.9793,0.97388,1,1
20,650,0.97621,0.97068,1,1
20,650,0.97278,0.96658,1,1
20,650,0.96981,0.96167,1,1
20,650,0.96627,0.95697,1,1
20,650,0.95986,0.95007,1,1
20,650,0.95529,0.94316,1,1
20,650,0.94946,0.93666,1,1
20,650,0.94317,0.92845,1,1
20,650,0.93482,0.92034,1,1
20,650,0.92567,0.91154,1,1
20,650,0.91652,0.90163,1,1
20,650,0.90692,0.89012,1,1
20,650,0.894,0.87831,1,1
20,650,0.8797,0.86511,0.9999,1
20,650,0.86552,0.84939,0.9997,1
20,650,0.84757,0.83258,0.9996,1
20,650,0.82916,0.81627,0.9996,1
20,650,0.81326,0.79826,0.9993,1
20,650,0.79474,0.77634,0.9987,1
20,650,0.7681,0.75363,0.9982,1
20,650,0.74328,0.73041,0.9965,1
20,650,0.71664,0.70489,0.9936,1
20,650,0.68816,0.68038,0.9902,0.9999
20,650,0.65615,0.65326,0.9846,0.9998
20,650,0.61647,0.62704,0.9738,0.9995
20,650,0.58045,0.59682,0.9607,0.9989
20,650,0.54122,0.56389,0.9366,0.9984
20,650,0.50509,0.52967,0.9091,0.9978
20,650,0.46838,0.49465,0.8756,0.9963
20,650,0.43328,0.46222,0.8338,0.9937
20,650,0.39691,0.4291,0.7826,0.9902
20,650,0.3578,0.39678,0.7281,0.9866
20,650,0.3211,0.36686,0.6685,0.9804
20,650,0.29228,0.33804,0.606,0.9723
20,650,0.26175,0.30872,0.551,0.9631
20,650,0.23213,0.282,0.4978,0.9513
20,650,0.21052,0.25678,0.4433,0.9401
20,650,0.18525,0.23807,0.3963,0.9214
20,650,0.16547,0.21715,0.3559,0.9035
20,650,0.1482,0.19694,0.3167,0.8823
20,650,0.13082,0.17873,0.2823,0.8617
20,650,0.11675,0.16051,0.2514,0.8385
20,650,0.10452,0.1438,0.2224,0.8116
20,650,0.092967,0.12969,0.2003,0.7859
20,650,0.083019,0.11788,0.1789,0.7594
20,650,0.073756,0.10707,0.1602,0.7279
20,650,0.065638,0.095667,0.143,0.6958
20,650,0.057747,0.08526,0.1287,0.6649
20,650,0.051687,0.076954,0.1135,0.6298
20,650,0.045969,0.069549,0.0995,0.5943
20,650,0.03968,0.063044,0.0889,0.5598
20,650,0.034877,0.054938,0.0783,0.5243
20,650,0.030189,0.050035,0.069,0.4905
20,650,0.026758,0.044131,0.0606,0.4557
20,650,0.023785,0.039227,0.0547,0.4214
20,650,0.021041,0.035025,0.0489,0.3901
20,650,0.019325,0.030822,0.044,0.3593
20,650,0.017839,0.027219,0.0394,0.3286
20,650,0.01681,0.023516,0.0347,0.2998
20,650,0.015323,0.020915,0.0309,0.2708
20,650,0.013722,0.018913,0.0274,0.2445
20,650,0.012236,0.017712,0.0246,0.2208
20,650,0.010406,0.016011,0.0227,0.1953
20,650,0.0094911,0.012909,0.0203,0.1754
20,650,0.008462,0.011608,0.018,0.1564
20,650,0.0075472,0.010808,0.0156,0.1386
20,650,0.0060606,0.0097068,0.0142,0.1228
20,650,0.0052601,0.008506,0.0129,0.1088
20,650,0.004574,0.0076053,0.0117,0.0977
20,650,0.0040023,0.0063044,0.0113,0.0882
20,650,0.0037736,0.0058041,0.0097,0.078
20,650,0.0029731,0.0048034,0.0084,0.0688
20,650,0.0027444,0.0044031,0.0074,0.0619
20,650,0.002287,0.0041029,0.0062,0.0553
20,650,0.001944,0.0040028,0.0056,0.0491
20,650,0.001944,0.0031022,0.005,0.0437
20,650,0.0017153,0.0026018,0.0043,0.0396
20,650,0.0016009,0.0022015,0.004,0.0349
20,650,0.0012579,0.0021015,0.0036,0.0302
20,650,0.0012579,0.0020014,0.0031,0.0276
20,650,0.0010292,0.0019013,0.0028,0.025
20,650,0.00091481,0.0019013,0.0025,0.0225
20,650,0.00091481,0.0015011,0.0021,0.0206
20,650,0.00080046,0.0013009,0.0017,0.0175
20,650,0.00080046,0.0012008,0.0017,0.0152
20,650,0.00068611,0.0011008,0.0017,0.0132
20,650,0.00057176,0.00090063,0.0017,0.0116
20,650,0.00057176,0.00090063,0.0016,0.01
20,650,0.0004574,0.00090063,0.0013,0.0091
20,650,0.0002287,0.00090063,0.0012,0.0082
20,650,0.00011435,0.00080056,0.0012,0.0079
20,650,0.00011435,0.00070049,0.0011,0.007
20,650,0.00011435,0.00070049,0.0008,0.0062
20,650,0,0.00070049,0.0008,0.0051
