70,150,1,1,1,1
70,150,1,1,1,1
70,150,1,1,1,1
70,150,1,1,1,1
70,150,1,1,1,1
70,150,1,0.99898,1,1
70,150,1,0.99898,1,1
70,150,1,0.99898,1,1
70,150,1,0.99695,1,1
70,150,1,0.99695,1,1
70,150,1,0.99695,1,1
70,150,1,0.99695,1,1
70,150,1,0.99695,1,1
70,150,1,0.99695,1,1
70,150,0.99898,0.99695,1,1
70,150,0.99898,0.99695,1,1
70,150,0.99898,0.99593,1,1
70,150,0.99898,0.9939,1,1
70,150,0.99898,0.9939,1,1
70,150,0.99898,0.99187,1,1
70,150,0.99795,0.98984,1,1
70,150,0.99693,0.9878,1,1
70,150,0.99591,0.98476,1,1
70,150,0.99386,0.98476,1,1
70,150,0.99386,0.98272,1,1
70,150,0.99284,0.97967,1,1
70,150,0.99079,0.97663,1,1
70,150,0.99079,0.97154,1,1
70,150,0.98772,0.96646,1,1
70,150,0.98567,0.96443,1,1
70,150,0.97953,0.96037,1,1
70,150,0.97646,0.95427,1,1
70,150,0.97236,0.94512,1,1
70,150,0.96725,0.94004,1,1
70,150,0.96213,0.93394,1,1
70,150,0.95701,0.9248,1,1
70,150,0.94473,0.91972,1,1
70,150,0.93859,0.9126,1,1
70,150,0.92938,0.90041,1,1
70,150,0.91607,0.88821,1,1
70,150,0.90276,0.88008,1,1
70,150,0.89048,0.86585,1,1
70,150,0.86796,0.84756,1,1
70,150,0.8567,0.83232,1,1
70,150,0.8393,0.80793,1,1
70,150,0.8219,0.78659,1,1
70,150,0.79836,0.75203,0.997,1
70,150,0.78199,0.73069,0.995,1
70,150,0.7523,0.70224,0.993,1
70,150,0.72569,0.67378,0.988,1
70,150,0.70113,0.64431,0.974,0.999
70,150,0.66428,0.6189,0.965,0.999
70,150,0.62436,0.5874,0.948,0.999
70,150,0.58956,0.55589,0.923,0.998
70,150,0.55067,0.52337,0.899,0.997
70,150,0.50256,0.49187,0.871,0.995
70,150,0.46469,0.46443,0.831,0.994
70,150,0.42784,0.42886,0.784,0.991
70,150,0.37973,0.38923,0.73,0.982
70,150,0.33572,0.3689,0.673,0.975
70,150,0.30604,0.33943,0.614,0.967
70,150,0.27431,0.30488,0.569,0.956
70,150,0.24872,0.28354,0.515,0.946
70,150,0.22108,0.25813,0.462,0.934
70,150,0.20164,0.23882,0.413,0.919
70,150,0.17912,0.21443,0.365,0.902
70,150,0.16172,0.19919,0.319,0.884
70,150,0.14637,0.17886,0.289,0.865
70,150,0.12897,0.15752,0.261,0.838
70,150,0.11361,0.13923,0.236,0.818
70,150,0.10031,0.12907,0.214,0.788
70,150,0.089048,0.10976,0.193,0.763
70,150,0.084954,0.098577,0.175,0.731
70,150,0.071648,0.086382,0.158,0.692
70,150,0.06653,0.080285,0.14,0.655
70,150,0.058342,0.072154,0.123,0.617
70,150,0.052201,0.063008,0.108,0.582
70,150,0.041965,0.054878,0.097,0.551
70,150,0.035824,0.052846,0.088,0.513
70,150,0.030706,0.047764,0.077,0.48
70,150,0.022518,0.044715,0.069,0.446
70,150,0.021494,0.04065,0.059,0.407
70,150,0.019447,0.037602,0.054,0.376
70,150,0.018424,0.033537,0.05,0.327
70,150,0.0174,0.030488,0.045,0.306
70,150,0.016377,0.028455,0.041,0.283
70,150,0.015353,0.025407,0.033,0.258
70,150,0.013306,0.021341,0.026,0.233
70,150,0.011259,0.021341,0.021,0.213
70,150,0.0092119,0.018293,0.018,0.187
70,150,0.0071648,0.013211,0.017,0.166
70,150,0.0061412,0.012195,0.014,0.144
70,150,0.0051177,0.011179,0.011,0.119
70,150,0.0040942,0.0081301,0.01,0.104
70,150,0.0030706,0.0060976,0.009,0.095
70,150,0.0020471,0.0050813,0.008,0.081
70,150,0.0010235,0.0050813,0.007,0.07
70,150,0,0.0050813,0.007,0.062
70,150,0,0.0050813,0.007,0.052
70,150,0,0.0030488,0.007,0.05
70,150,0,0.0030488,0.006,0.045
70,150,0,0.0030488,0.006,0.035
70,150,0,0.0020325,0.006,0.032
70,150,0,0.0020325,0.006,0.029
70,150,0,0.0020325,0.004,0.023
70,150,0,0.0020325,0.004,0.021
70,150,0,0.0020325,0.003,0.019
70,150,0,0.0020325,0.002,0.014
70,150,0,0.0020325,0.002,0.011
70,150,0,0.0020325,0.002,0.01
70,150,0,0.0020325,0.002,0.007
70,150,0,0.0020325,0.002,0.005
70,150,0,0.0020325,0.002,0.005
70,150,0,0.0020325,0.001,0.004
70,150,0,0.0020325,0.001,0.003
70,150,0,0.0020325,0.001,0.002
70,150,0,0.0020325,0.001,0.002
70,150,0,0.0020325,0.001,0.002
70,150,0,0.0020325,0.001,0.002
70,150,0,0.0020325,0.001,0.002
70,150,0,0.0020325,0.001,0.002
