110,50,0.99897,1,1,1
110,50,0.99897,1,1,1
110,50,0.99897,1,1,1
110,50,0.99897,1,1,1
110,50,0.99897,1,1,1
110,50,0.99897,1,1,1
110,50,0.99897,0.99898,1,1
110,50,0.99897,0.99898,1,1
110,50,0.99897,0.99898,1,1
110,50,0.99897,0.99898,1,1
110,50,0.99897,0.99898,1,1
110,50,0.99897,0.99796,1,1
110,50,0.99897,0.99694,1,1
110,50,0.99897,0.99694,1,1
110,50,0.99897,0.99592,1,1
110,50,0.99794,0.99592,1,1
110,50,0.99794,0.99592,1,1
110,50,0.99794,0.99592,1,1
110,50,0.99794,0.99592,1,1
110,50,0.99691,0.9949,1,1
110,50,0.99588,0.9949,1,1
110,50,0.99588,0.99286,1,1
110,50,0.99588,0.99185,1,1
110,50,0.99486,0.99083,1,1
110,50,0.99486,0.98981,1,1
110,50,0.99383,0.98777,1,1
110,50,0.99074,0.98777,1,1
110,50,0.99074,0.98573,1,1
110,50,0.98663,0.98471,1,1
110,50,0.98663,0.98165,1,1
110,50,0.98354,0.97452,1,1
110,50,0.98045,0.97146,1,1
110,50,0.9784,0.96534,1,1
110,50,0.97531,0.96228,1,1
110,50,0.97222,0.95617,1,1
110,50,0.96502,0.94393,1,1
110,50,0.95885,0.92864,1,1
110,50,0.95473,0.91845,1,1
110,50,0.94342,0.90418,1,1
110,50,0.93107,0.88889,1,1
110,50,0.9177,0.87054,1,1
110,50,0.90226,0.85729,1,1
110,50,0.87346,0.84098,1,1
110,50,0.85597,0.81448,0.998,1
110,50,0.83951,0.79001,0.998,1
110,50,0.82202,0.77064,0.997,1
110,50,0.80453,0.75127,0.996,1
110,50,0.76749,0.71865,0.992,1
110,50,0.74074,0.69113,0.99,1
110,50,0.71193,0.65749,0.989,1
110,50,0.67695,0.62793,0.983,1
110,50,0.643,0.59939,0.977,1
110,50,0.607,0.56473,0.963,1
110,50,0.56893,0.53517,0.939,1
110,50,0.52881,0.50968,0.915,0.999
110,50,0.4856,0.47604,0.877,0.996
110,50,0.44856,0.44546,0.827,0.995
110,50,0.41461,0.40775,0.779,0.992
110,50,0.37449,0.37207,0.726,0.989
110,50,0.32305,0.33741,0.67,0.983
110,50,0.29321,0.31702,0.608,0.972
110,50,0.26029,0.28746,0.548,0.964
110,50,0.23868,0.2579,0.49,0.947
110,50,0.21091,0.24057,0.428,0.935
110,50,0.1893,0.21814,0.371,0.924
110,50,0.17078,0.19368,0.321,0.908
110,50,0.15329,0.18145,0.292,0.882
110,50,0.143,0.16106,0.264,0.865
110,50,0.12346,0.15392,0.245,0.839
110,50,0.11523,0.14067,0.227,0.814
110,50,0.10185,0.13252,0.209,0.779
110,50,0.092593,0.11213,0.193,0.761
110,50,0.085391,0.10092,0.177,0.729
110,50,0.078189,0.090724,0.158,0.693
110,50,0.064815,0.083588,0.141,0.653
110,50,0.058642,0.074414,0.125,0.62
110,50,0.053498,0.069317,0.108,0.582
110,50,0.048354,0.060143,0.102,0.544
110,50,0.044239,0.055046,0.094,0.521
110,50,0.038066,0.049949,0.08,0.475
110,50,0.030864,0.045872,0.075,0.443
110,50,0.029835,0.039755,0.069,0.402
110,50,0.027778,0.034659,0.057,0.362
110,50,0.02572,0.030581,0.05,0.335
110,50,0.023663,0.027523,0.042,0.299
110,50,0.021605,0.027523,0.035,0.271
110,50,0.018519,0.025484,0.034,0.243
110,50,0.016461,0.023445,0.029,0.212
110,50,0.016461,0.019368,0.025,0.186
110,50,0.013374,0.018349,0.02,0.164
110,50,0.013374,0.014271,0.018,0.143
110,50,0.012346,0.013252,0.016,0.129
110,50,0.010288,0.0091743,0.016,0.115
110,50,0.0092593,0.0091743,0.015,0.106
110,50,0.0092593,0.0091743,0.015,0.092
110,50,0.0082305,0.0071356,0.013,0.085
110,50,0.0072016,0.0050968,0.012,0.077
110,50,0.0072016,0.0050968,0.01,0.07
110,50,0.0072016,0.0050968,0.007,0.06
110,50,0.0072016,0.0030581,0.006,0.055
110,50,0.005144,0.0020387,0.005,0.047
110,50,0.005144,0.0020387,0.005,0.044
110,50,0.005144,0.0020387,0.004,0.039
110,50,0.0041152,0.0020387,0.004,0.036
110,50,0.0041152,0.0020387,0.004,0.032
110,50,0.0041152,0.0020387,0.003,0.027
110,50,0.0030864,0.0020387,0.003,0.024
110,50,0.0030864,0.0020387,0.001,0.022
110,50,0.0020576,0.0020387,0,0.02
110,50,0.0010288,0.0020387,0,0.019
110,50,0.0010288,0.0020387,0,0.014
110,50,0.0010288,0.0020387,0,0.011
110,50,0.0010288,0.0020387,0,0.011
110,50,0.0010288,0.0020387,0,0.011
110,50,0.0010288,0.0020387,0,0.009
110,50,0.0010288,0.0020387,0,0.008
110,50,0,0.0020387,0,0.008
110,50,0,0.0010194,0,0.006
110,50,0,0.0010194,0,0.005
110,50,0,0.0010194,0,0.004
110,50,0,0.0010194,0,0.003
