160,360,1,0.99891,1,1
160,360,1,0.99891,1,1
160,360,1,0.99891,1,1
160,360,1,0.99891,1,1
160,360,1,0.99891,1,1
160,360,1,0.99891,1,1
160,360,1,0.99891,1,1
160,360,1,0.99891,1,1
160,360,1,0.99674,1,1
160,360,1,0.99674,1,1
160,360,1,0.99674,1,1
160,360,1,0.99674,1,1
160,360,1,0.99674,1,1
160,360,1,0.99674,1,1
160,360,1,0.99674,1,1
160,360,1,0.99674,1,1
160,360,1,0.99674,1,1
160,360,1,0.99565,1,1
160,360,1,0.99457,1,1
160,360,1,0.99348,1,1
160,360,1,0.99022,1,1
160,360,1,0.99022,1,1
160,360,1,0.98913,1,1
160,360,1,0.98913,1,1
160,360,0.99888,0.98913,1,1
160,360,0.99888,0.98913,1,1
160,360,0.99888,0.98696,1,1
160,360,0.99663,0.98587,1,1
160,360,0.99663,0.98478,1,1
160,360,0.99663,0.97935,1,1
160,360,0.99325,0.97717,1,1
160,360,0.99213,0.975,1,1
160,360,0.9865,0.97065,1,1
160,360,0.982,0.96196,1,1
160,360,0.97075,0.96087,1,1
160,360,0.96738,0.95652,1,1
160,360,0.95838,0.94565,1,1
160,360,0.94376,0.93696,1,1
160,360,0.93701,0.93587,1,1
160,360,0.92576,0.92391,1,1
160,360,0.91114,0.91304,1,1
160,360,0.89089,0.90217,1,1
160,360,0.87514,0.89022,1,1
160,360,0.85489,0.87283,1,1
160,360,0.83802,0.85,1,1
160,360,0.8144,0.83152,1,1
160,360,0.79303,0.81087,0.999,1
160,360,0.77278,0.78696,0.999,1
160,360,0.74803,0.76196,0.998,1
160,360,0.70754,0.73478,0.995,1
160,360,0.67492,0.69565,0.991,1
160,360,0.64004,0.66848,0.98,1
160,360,0.59618,0.63152,0.958,1
160,360,0.56018,0.59348,0.936,1
160,360,0.51406,0.55652,0.909,1
160,360,0.47694,0.52065,0.871,1
160,360,0.42857,0.49891,0.822,1
160,360,0.38808,0.45543,0.77,0.997
160,360,0.34871,0.42609,0.711,0.994
160,360,0.31384,0.39783,0.653,0.99
160,360,0.27784,0.3663,0.594,0.979
160,360,0.25534,0.33913,0.538,0.971
160,360,0.23285,0.30978,0.481,0.96
160,360,0.21485,0.275,0.433,0.947
160,360,0.1991,0.25435,0.392,0.939
160,360,0.18223,0.22826,0.343,0.925
160,360,0.16535,0.19783,0.305,0.9
160,360,0.13273,0.17717,0.264,0.885
160,360,0.11811,0.15543,0.238,0.859
160,360,0.10461,0.13804,0.211,0.829
160,360,0.098988,0.12283,0.184,0.796
160,360,0.093363,0.11304,0.169,0.766
160,360,0.07874,0.10326,0.156,0.73
160,360,0.067492,0.095652,0.144,0.693
160,360,0.060742,0.08913,0.123,0.661
160,360,0.057368,0.083696,0.11,0.624
160,360,0.050619,0.075,0.099,0.589
160,360,0.040495,0.06413,0.087,0.548
160,360,0.038245,0.057609,0.075,0.51
160,360,0.035996,0.046739,0.07,0.476
160,360,0.032621,0.040217,0.06,0.437
160,360,0.029246,0.032609,0.052,0.405
160,360,0.026997,0.027174,0.046,0.378
160,360,0.025872,0.025,0.042,0.349
160,360,0.020247,0.023913,0.041,0.322
160,360,0.017998,0.021739,0.039,0.293
160,360,0.017998,0.019565,0.033,0.269
160,360,0.017998,0.017391,0.026,0.244
160,360,0.016873,0.015217,0.023,0.22
160,360,0.015748,0.01413,0.019,0.2
160,360,0.014623,0.011957,0.018,0.181
160,360,0.013498,0.01087,0.016,0.162
160,360,0.011249,0.01087,0.012,0.141
160,360,0.011249,0.0086957,0.01,0.125
160,360,0.011249,0.0076087,0.007,0.109
160,360,0.0089989,0.0065217,0.007,0.096
160,360,0.007874,0.0065217,0.007,0.084
160,360,0.007874,0.0054348,0.007,0.071
160,360,0.0056243,0.0054348,0.006,0.064
160,360,0.0044994,0.0043478,0.004,0.058
160,360,0.0033746,0.0043478,0.004,0.05
160,360,0.0033746,0.0043478,0.001,0.047
160,360,0.0033746,0.0032609,0.001,0.045
160,360,0.0033746,0.0032609,0.001,0.041
160,360,0.0011249,0.0032609,0.001,0.036
160,360,0.0011249,0.0032609,0.001,0.035
160,360,0,0.0032609,0,0.032
160,360,0,0.001087,0,0.03
160,360,0,0.001087,0,0.029
160,360,0,0.001087,0,0.026
160,360,0,0.001087,0,0.024
160,360,0,0.001087,0,0.019
160,360,0,0.001087,0,0.019
160,360,0,0.001087,0,0.018
160,360,0,0.001087,0,0.017
160,360,0,0.001087,0,0.015
160,360,0,0.001087,0,0.013
160,360,0,0.001087,0,0.013
160,360,0,0.001087,0,0.012
160,360,0,0,0,0.01
160,360,0,0,0,0.009
