220,150,1,1,1,1
220,150,1,1,1,1
220,150,1,1,1,1
220,150,1,1,1,1
220,150,1,1,1,1
220,150,1,0.99882,1,1
220,150,1,0.99882,1,1
220,150,1,0.99882,1,1
220,150,1,0.99882,1,1
220,150,1,0.99882,1,1
220,150,1,0.99882,1,1
220,150,1,0.99882,1,1
220,150,1,0.99882,1,1
220,150,1,0.99764,1,1
220,150,1,0.99764,1,1
220,150,1,0.99764,1,1
220,150,0.99882,0.99764,1,1
220,150,0.99882,0.99764,1,1
220,150,0.99882,0.99647,1,1
220,150,0.99882,0.99647,1,1
220,150,0.99882,0.99647,1,1
220,150,0.99764,0.99411,1,1
220,150,0.99764,0.99411,1,1
220,150,0.99764,0.99411,1,1
220,150,0.99764,0.99176,1,1
220,150,0.99764,0.99176,1,1
220,150,0.99764,0.99176,1,1
220,150,0.99764,0.99176,1,1
220,150,0.99647,0.99176,1,1
220,150,0.99647,0.98469,1,1
220,150,0.99647,0.9788,1,1
220,150,0.99411,0.97762,1,1
220,150,0.99058,0.97644,1,1
220,150,0.98704,0.97291,1,1
220,150,0.97998,0.96938,1,1
220,150,0.97527,0.96231,1,1
220,150,0.97173,0.9576,1,1
220,150,0.96702,0.95171,1,1
220,150,0.95995,0.947,1,1
220,150,0.95289,0.93875,1,1
220,150,0.94229,0.92815,1,1
220,150,0.93286,0.91284,1,1
220,150,0.92344,0.89988,0.999,1
220,150,0.90106,0.88575,0.999,1
220,150,0.88457,0.86926,0.998,1
220,150,0.86926,0.84806,0.998,1
220,150,0.84335,0.82214,0.998,1
220,150,0.80919,0.79976,0.998,1
220,150,0.77267,0.77739,0.994,1
220,150,0.74558,0.74912,0.991,1
220,150,0.7126,0.72085,0.982,1
220,150,0.69022,0.69376,0.973,1
220,150,0.64311,0.65842,0.947,1
220,150,0.61013,0.6172,0.925,1
220,150,0.56184,0.59011,0.886,1
220,150,0.52768,0.56773,0.847,0.999
220,150,0.49234,0.53357,0.805,0.997
220,150,0.45583,0.50177,0.757,0.996
220,150,0.41461,0.46996,0.695,0.991
220,150,0.37456,0.44052,0.652,0.984
220,150,0.33804,0.40636,0.595,0.977
220,150,0.29446,0.36985,0.55,0.968
220,150,0.25324,0.34629,0.49,0.951
220,150,0.2285,0.31567,0.435,0.934
220,150,0.2073,0.29329,0.383,0.916
220,150,0.18257,0.2662,0.328,0.9
220,150,0.15901,0.24499,0.294,0.881
220,150,0.13899,0.22379,0.262,0.858
220,150,0.12956,0.20495,0.246,0.838
220,150,0.1225,0.18375,0.223,0.812
220,150,0.11543,0.16608,0.204,0.802
220,150,0.10718,0.14605,0.173,0.769
220,150,0.094229,0.12721,0.153,0.729
220,150,0.085984,0.11425,0.135,0.701
220,150,0.074205,0.10483,0.121,0.662
220,150,0.067138,0.094229,0.106,0.627
220,150,0.057715,0.08245,0.099,0.595
220,150,0.053004,0.074205,0.093,0.556
220,150,0.047114,0.068316,0.081,0.53
220,150,0.043581,0.060071,0.074,0.494
220,150,0.036514,0.054181,0.07,0.46
220,150,0.03298,0.048292,0.062,0.425
220,150,0.031802,0.043581,0.058,0.395
220,150,0.030624,0.037691,0.046,0.363
220,150,0.024735,0.03298,0.04,0.332
220,150,0.018846,0.028269,0.036,0.307
220,150,0.01649,0.024735,0.032,0.276
220,150,0.01649,0.020024,0.029,0.257
220,150,0.014134,0.01649,0.026,0.233
220,150,0.010601,0.0094229,0.022,0.207
220,150,0.010601,0.008245,0.02,0.184
220,150,0.008245,0.008245,0.019,0.164
220,150,0.0047114,0.0070671,0.017,0.148
220,150,0.0047114,0.0058893,0.016,0.137
220,150,0.0035336,0.0047114,0.014,0.119
220,150,0.0023557,0.0047114,0.013,0.104
220,150,0.0023557,0.0035336,0.013,0.094
220,150,0.0023557,0.0035336,0.01,0.082
220,150,0.0023557,0.0035336,0.009,0.071
220,150,0.0023557,0.0023557,0.009,0.06
220,150,0.0023557,0.0023557,0.008,0.057
220,150,0.0023557,0.0023557,0.008,0.052
220,150,0.0023557,0.0023557,0.006,0.044
220,150,0.0023557,0.0011779,0.006,0.041
220,150,0.0023557,0.0011779,0.004,0.035
220,150,0.0023557,0.0011779,0.004,0.034
220,150,0.0023557,0.0011779,0.003,0.027
220,150,0.0023557,0.0011779,0.003,0.025
220,150,0.0023557,0.0011779,0.002,0.021
220,150,0.0023557,0.0011779,0.001,0.017
220,150,0.0023557,0.0011779,0.001,0.015
220,150,0.0023557,0.0011779,0.001,0.011
220,150,0.0011779,0,0.001,0.011
220,150,0,0,0.001,0.009
220,150,0,0,0.001,0.008
220,150,0,0,0.001,0.006
220,150,0,0,0.001,0.005
220,150,0,0,0.001,0.004
220,150,0,0,0,0.004
220,150,0,0,0,0.004
220,150,0,0,0,0.004
