450,330,1,0.99461,1,1
450,330,1,0.99461,1,1
450,330,1,0.99282,1,1
450,330,1,0.99282,1,1
450,330,1,0.99282,1,1
450,330,1,0.99282,1,1
450,330,1,0.99282,1,1
450,330,1,0.99282,1,1
450,330,1,0.99102,1,1
450,330,1,0.99102,1,1
450,330,1,0.99102,1,1
450,330,1,0.99102,1,1
450,330,1,0.99102,1,1
450,330,1,0.99102,1,1
450,330,1,0.99102,1,1
450,330,1,0.99102,1,1
450,330,1,0.99102,1,1
450,330,1,0.99102,1,1
450,330,1,0.99102,1,1
450,330,1,0.99102,1,1
450,330,1,0.99102,1,1
450,330,1,0.99102,1,1
450,330,1,0.99102,1,1
450,330,1,0.99102,1,1
450,330,1,0.99102,1,1
450,330,1,0.98923,1,1
450,330,1,0.98923,1,1
450,330,1,0.98923,1,1
450,330,1,0.98743,1,1
450,330,1,0.98205,1,1
450,330,1,0.98025,1,1
450,330,1,0.97846,1,1
450,330,1,0.97487,1,1
450,330,1,0.97127,1,1
450,330,0.9981,0.96948,1,1
450,330,0.9962,0.96768,1,1
450,330,0.9924,0.96409,1,1
450,330,0.9924,0.95691,1,1
450,330,0.99049,0.95332,1,1
450,330,0.98669,0.94434,1,1
450,330,0.98479,0.93896,1,1
450,330,0.98099,0.93537,1,1
450,330,0.96578,0.92101,1,1
450,330,0.96198,0.91203,1,1
450,330,0.95437,0.89587,1,1
450,330,0.93916,0.87433,0.999,1
450,330,0.92586,0.84919,0.999,1
450,330,0.91255,0.82047,0.996,1
450,330,0.90114,0.79174,0.993,1
450,330,0.87262,0.76661,0.99,1
450,330,0.8384,0.74506,0.985,1
450,330,0.81939,0.72172,0.975,1
450,330,0.77757,0.693,0.956,1
450,330,0.71293,0.66248,0.93,1
450,330,0.673,0.62837,0.901,1
450,330,0.62548,0.59425,0.87,1
450,330,0.58175,0.56014,0.813,0.997
450,330,0.53422,0.52424,0.771,0.996
450,330,0.48669,0.49551,0.725,0.99
450,330,0.43916,0.45961,0.669,0.981
450,330,0.39734,0.42549,0.602,0.977
450,330,0.36312,0.386,0.544,0.965
450,330,0.3289,0.34829,0.488,0.949
450,330,0.27947,0.31957,0.434,0.929
450,330,0.25856,0.29982,0.388,0.911
450,330,0.22433,0.27469,0.349,0.893
450,330,0.20532,0.25135,0.316,0.872
450,330,0.18631,0.22621,0.285,0.852
450,330,0.15399,0.21903,0.252,0.837
450,330,0.13878,0.19928,0.222,0.814
450,330,0.11787,0.17774,0.197,0.787
450,330,0.10646,0.16697,0.168,0.76
450,330,0.096958,0.1544,0.156,0.723
450,330,0.085551,0.14363,0.138,0.699
450,330,0.077947,0.13465,0.123,0.668
450,330,0.070342,0.11849,0.115,0.623
450,330,0.062738,0.10952,0.101,0.58
450,330,0.053232,0.098743,0.091,0.537
450,330,0.045627,0.089767,0.08,0.513
450,330,0.043726,0.082585,0.072,0.483
450,330,0.041825,0.075404,0.063,0.447
450,330,0.032319,0.068223,0.05,0.417
450,330,0.026616,0.057451,0.047,0.386
450,330,0.020913,0.055655,0.043,0.357
450,330,0.019011,0.055655,0.036,0.332
450,330,0.019011,0.050269,0.031,0.309
450,330,0.015209,0.039497,0.029,0.286
450,330,0.013308,0.034111,0.029,0.261
450,330,0.013308,0.034111,0.026,0.235
450,330,0.013308,0.034111,0.023,0.208
450,330,0.013308,0.032316,0.02,0.186
450,330,0.011407,0.028725,0.017,0.167
450,330,0.0095057,0.028725,0.015,0.152
450,330,0.0076046,0.02693,0.015,0.136
450,330,0.0076046,0.025135,0.015,0.12
450,330,0.0057034,0.025135,0.013,0.107
450,330,0.0038023,0.021544,0.012,0.095
450,330,0.0038023,0.019749,0.01,0.085
450,330,0.0038023,0.019749,0.008,0.075
450,330,0.0019011,0.017953,0.008,0.069
450,330,0.0019011,0.016158,0.007,0.061
450,330,0.0019011,0.016158,0.006,0.056
450,330,0.0019011,0.012567,0.004,0.051
450,330,0.0019011,0.012567,0.004,0.044
450,330,0,0.010772,0.004,0.04
450,330,0,0.010772,0.003,0.035
450,330,0,0.0089767,0.002,0.03
450,330,0,0.0089767,0.002,0.028
450,330,0,0.0071813,0.001,0.02
450,330,0,0.005386,0.001,0.02
450,330,0,0.0035907,0.001,0.018
450,330,0,0.0035907,0.001,0.017
450,330,0,0.0035907,0.001,0.017
450,330,0,0.0035907,0.001,0.015
450,330,0,0.0035907,0.001,0.014
450,330,0,0.0035907,0.001,0.013
450,330,0,0.0035907,0.001,0.011
450,330,0,0.0035907,0.001,0.008
450,330,0,0.0017953,0.001,0.008
450,330,0,0.0017953,0.001,0.007
450,330,0,0.0017953,0.001,0.007
