200,40,1,1,1,1
200,40,1,1,1,1
200,40,1,1,1,1
200,40,1,1,1,1
200,40,1,1,1,1
200,40,1,1,1,1
200,40,1,1,1,1
200,40,1,1,1,1
200,40,1,1,1,1
200,40,1,0.99884,1,1
200,40,1,0.99769,1,1
200,40,1,0.99769,1,1
200,40,1,0.99769,1,1
200,40,1,0.99769,1,1
200,40,1,0.99769,1,1
200,40,1,0.99769,1,1
200,40,1,0.99769,1,1
200,40,1,0.99769,1,1
200,40,1,0.99769,1,1
200,40,1,0.99653,1,1
200,40,1,0.99653,1,1
200,40,1,0.99538,1,1
200,40,1,0.99422,1,1
200,40,1,0.99075,1,1
200,40,0.99888,0.98844,1,1
200,40,0.99775,0.98728,1,1
200,40,0.99663,0.98497,1,1
200,40,0.99438,0.98382,1,1
200,40,0.99325,0.98382,1,1
200,40,0.991,0.97803,1,1
200,40,0.991,0.97688,1,1
200,40,0.98763,0.97572,1,1
200,40,0.9865,0.97225,1,1
200,40,0.98313,0.96879,1,1
200,40,0.98088,0.96301,1,1
200,40,0.97975,0.95954,1,1
200,40,0.97525,0.95491,1,1
200,40,0.964,0.94913,1,1
200,40,0.95726,0.93988,1,1
200,40,0.94601,0.92601,1,1
200,40,0.93813,0.91561,1,1
200,40,0.92576,0.89827,1,1
200,40,0.91676,0.88786,1,1
200,40,0.89876,0.87052,1,1
200,40,0.88301,0.85896,1,1
200,40,0.85939,0.83584,1,1
200,40,0.82227,0.81503,0.999,1
200,40,0.80315,0.79075,0.997,1
200,40,0.78178,0.76994,0.995,1
200,40,0.74128,0.74798,0.991,0.999
200,40,0.70416,0.7237,0.985,0.999
200,40,0.66029,0.68671,0.973,0.999
200,40,0.6243,0.65434,0.957,0.998
200,40,0.5793,0.63237,0.933,0.998
200,40,0.53768,0.60116,0.909,0.996
200,40,0.49044,0.5711,0.878,0.995
200,40,0.43982,0.53873,0.84,0.995
200,40,0.40832,0.50289,0.798,0.993
200,40,0.37458,0.4659,0.737,0.987
200,40,0.33408,0.44393,0.681,0.982
200,40,0.30821,0.41387,0.62,0.971
200,40,0.28234,0.38035,0.551,0.958
200,40,0.24859,0.36069,0.512,0.942
200,40,0.2171,0.33526,0.465,0.928
200,40,0.1946,0.31214,0.406,0.913
200,40,0.16985,0.29017,0.353,0.893
200,40,0.15298,0.2578,0.327,0.882
200,40,0.13048,0.23237,0.289,0.866
200,40,0.11361,0.22197,0.247,0.846
200,40,0.10349,0.2,0.218,0.817
200,40,0.089989,0.18613,0.194,0.792
200,40,0.082115,0.16879,0.172,0.77
200,40,0.073116,0.15723,0.154,0.729
200,40,0.066367,0.14566,0.137,0.694
200,40,0.059618,0.13179,0.125,0.657
200,40,0.052868,0.12254,0.11,0.624
200,40,0.044994,0.11329,0.099,0.595
200,40,0.040495,0.10636,0.085,0.563
200,40,0.032621,0.09711,0.075,0.534
200,40,0.030371,0.090173,0.068,0.498
200,40,0.025872,0.084393,0.056,0.462
200,40,0.024747,0.078613,0.047,0.421
200,40,0.023622,0.071676,0.042,0.392
200,40,0.019123,0.068208,0.037,0.36
200,40,0.017998,0.065896,0.035,0.325
200,40,0.016873,0.063584,0.027,0.299
200,40,0.012373,0.057803,0.025,0.275
200,40,0.010124,0.054335,0.021,0.247
200,40,0.0067492,0.046243,0.018,0.223
200,40,0.0056243,0.042775,0.016,0.206
200,40,0.0044994,0.036994,0.013,0.186
200,40,0.0044994,0.031214,0.012,0.16
200,40,0.0044994,0.025434,0.012,0.141
200,40,0.0044994,0.021965,0.011,0.13
200,40,0.0044994,0.017341,0.009,0.109
200,40,0.0044994,0.013873,0.007,0.1
200,40,0.0044994,0.0092486,0.005,0.091
200,40,0.0044994,0.0069364,0.005,0.085
200,40,0.0033746,0.0069364,0.005,0.076
200,40,0.0033746,0.0069364,0.005,0.07
200,40,0.0033746,0.0057803,0.004,0.062
200,40,0.0033746,0.0046243,0.004,0.057
200,40,0.0033746,0.0034682,0.004,0.047
200,40,0.0033746,0.0034682,0.003,0.039
200,40,0.0033746,0.0034682,0.002,0.034
200,40,0.0033746,0.0023121,0.002,0.032
200,40,0.0033746,0.0023121,0.001,0.027
200,40,0.0022497,0.0023121,0.001,0.023
200,40,0.0022497,0.0023121,0.001,0.02
200,40,0.0022497,0.0023121,0.001,0.018
200,40,0.0022497,0.0023121,0.001,0.016
200,40,0.0022497,0.0011561,0.001,0.015
200,40,0.0022497,0.0011561,0.001,0.013
200,40,0.0011249,0.0011561,0.001,0.009
200,40,0.0011249,0.0011561,0.001,0.008
200,40,0.0011249,0.0011561,0.001,0.007
200,40,0,0.0011561,0.001,0.006
200,40,0,0.0011561,0.001,0.006
200,40,0,0.0011561,0.001,0.005
200,40,0,0.0011561,0.001,0.005
200,40,0,0.0011561,0.001,0.004
