80,100,1,0.99898,1,1
80,100,1,0.99898,1,1
80,100,1,0.99898,1,1
80,100,1,0.99898,1,1
80,100,1,0.99898,1,1
80,100,1,0.99898,1,1
80,100,1,0.99898,1,1
80,100,1,0.99898,1,1
80,100,1,0.99695,1,1
80,100,1,0.99695,1,1
80,100,1,0.99695,1,1
80,100,1,0.99695,1,1
80,100,1,0.99695,1,1
80,100,1,0.99593,1,1
80,100,1,0.99593,1,1
80,100,1,0.99593,1,1
80,100,1,0.99491,1,1
80,100,1,0.9939,1,1
80,100,1,0.9939,1,1
80,100,1,0.9939,1,1
80,100,1,0.99186,1,1
80,100,1,0.99186,1,1
80,100,1,0.99084,1,1
80,100,1,0.98983,1,1
80,100,0.99897,0.98576,1,1
80,100,0.9969,0.98474,1,1
80,100,0.99587,0.98067,1,1
80,100,0.9938,0.97864,1,1
80,100,0.99277,0.97355,1,1
80,100,0.98657,0.97152,1,1
80,100,0.98244,0.96643,1,1
80,100,0.97934,0.95931,1,1
80,100,0.97211,0.9532,1,1
80,100,0.96591,0.94914,1,1
80,100,0.96178,0.941,1,1
80,100,0.95351,0.92981,1,1
80,100,0.94525,0.9176,1,1
80,100,0.93802,0.90539,1,1
80,100,0.93285,0.89318,1,1
80,100,0.92252,0.88301,1,1
80,100,0.90083,0.87284,1,1
80,100,0.8874,0.86572,1,1
80,100,0.86983,0.84639,0.999,1
80,100,0.85537,0.82197,0.999,1
80,100,0.83574,0.79959,0.999,1
80,100,0.81508,0.7823,0.999,1
80,100,0.78822,0.76297,0.998,1
80,100,0.7686,0.74262,0.998,1
80,100,0.74174,0.71109,0.997,1
80,100,0.70764,0.6765,0.993,1
80,100,0.66942,0.63886,0.984,1
80,100,0.63017,0.60631,0.969,1
80,100,0.58884,0.57681,0.941,0.999
80,100,0.55682,0.54832,0.924,0.998
80,100,0.52686,0.52391,0.886,0.998
80,100,0.49587,0.4944,0.849,0.998
80,100,0.46488,0.46694,0.805,0.995
80,100,0.42149,0.43032,0.759,0.991
80,100,0.39153,0.4059,0.714,0.988
80,100,0.3564,0.38149,0.655,0.979
80,100,0.32438,0.35402,0.593,0.969
80,100,0.29442,0.32553,0.533,0.956
80,100,0.26343,0.294,0.488,0.948
80,100,0.22624,0.26043,0.439,0.936
80,100,0.20661,0.23194,0.394,0.917
80,100,0.18802,0.21058,0.361,0.9
80,100,0.16632,0.19532,0.324,0.877
80,100,0.1436,0.18413,0.283,0.861
80,100,0.12603,0.16887,0.252,0.837
80,100,0.1064,0.15463,0.226,0.807
80,100,0.094008,0.13835,0.206,0.788
80,100,0.085744,0.12716,0.189,0.76
80,100,0.077479,0.11902,0.173,0.73
80,100,0.070248,0.10071,0.158,0.699
80,100,0.063017,0.094608,0.144,0.664
80,100,0.058884,0.081384,0.127,0.624
80,100,0.055785,0.07528,0.116,0.59
80,100,0.053719,0.06409,0.108,0.553
80,100,0.05062,0.054934,0.095,0.518
80,100,0.044421,0.050865,0.087,0.494
80,100,0.03719,0.041709,0.08,0.454
80,100,0.035124,0.034588,0.074,0.42
80,100,0.032025,0.031536,0.068,0.381
80,100,0.02686,0.029502,0.058,0.355
80,100,0.02376,0.027467,0.056,0.332
80,100,0.020661,0.023398,0.049,0.3
80,100,0.020661,0.02238,0.046,0.268
80,100,0.018595,0.020346,0.04,0.244
80,100,0.018595,0.020346,0.036,0.221
80,100,0.017562,0.019329,0.031,0.201
80,100,0.017562,0.019329,0.029,0.18
80,100,0.016529,0.018311,0.028,0.163
80,100,0.015496,0.014242,0.027,0.151
80,100,0.01343,0.012208,0.027,0.134
80,100,0.012397,0.012208,0.023,0.118
80,100,0.011364,0.010173,0.021,0.107
80,100,0.011364,0.0091556,0.019,0.099
80,100,0.0082645,0.0081384,0.016,0.089
80,100,0.0051653,0.0061038,0.014,0.076
80,100,0.0051653,0.0050865,0.014,0.064
80,100,0.0051653,0.0030519,0.013,0.058
80,100,0.0041322,0.0030519,0.01,0.053
80,100,0.0030992,0.0030519,0.008,0.046
80,100,0.0030992,0.0020346,0.008,0.04
80,100,0.0030992,0.0020346,0.007,0.038
80,100,0.0030992,0.0020346,0.007,0.033
80,100,0.0020661,0.0020346,0.007,0.027
80,100,0.0020661,0.0020346,0.007,0.02
80,100,0.0020661,0.0020346,0.006,0.017
80,100,0.0020661,0.0020346,0.006,0.016
80,100,0,0.0020346,0.006,0.014
80,100,0,0.0020346,0.006,0.013
80,100,0,0.0010173,0.006,0.012
80,100,0,0.0010173,0.006,0.012
80,100,0,0.0010173,0.005,0.012
80,100,0,0.0010173,0.005,0.012
80,100,0,0.0010173,0.005,0.01
80,100,0,0.0010173,0.004,0.01
80,100,0,0.0010173,0.004,0.007
80,100,0,0.0010173,0.003,0.007
80,100,0,0,0.001,0.007
