220,370,1,1,1,1
220,370,1,1,1,1
220,370,1,1,1,1
220,370,1,1,1,1
220,370,1,1,1,1
220,370,1,1,1,1
220,370,1,1,1,1
220,370,1,1,1,1
220,370,1,1,1,1
220,370,1,1,1,1
220,370,1,1,1,1
220,370,1,1,1,1
220,370,1,0.99882,1,1
220,370,1,0.99765,1,1
220,370,1,0.99765,1,1
220,370,1,0.99765,1,1
220,370,1,0.99765,1,1
220,370,1,0.99765,1,1
220,370,1,0.99765,1,1
220,370,1,0.99765,1,1
220,370,1,0.99647,1,1
220,370,1,0.99647,1,1
220,370,1,0.99647,1,1
220,370,1,0.99647,1,1
220,370,0.99877,0.9953,1,1
220,370,0.99877,0.99295,1,1
220,370,0.99877,0.99295,1,1
220,370,0.99755,0.98825,1,1
220,370,0.99509,0.98707,1,1
220,370,0.99264,0.98472,1,1
220,370,0.99141,0.98355,1,1
220,370,0.98896,0.97885,1,1
220,370,0.98896,0.97532,1,1
220,370,0.98773,0.97062,1,1
220,370,0.98405,0.96592,1,1
220,370,0.97914,0.95887,1,1
220,370,0.97791,0.95535,1,1
220,370,0.97546,0.953,1,1
220,370,0.96687,0.94712,1,1
220,370,0.95583,0.93537,1,1
220,370,0.94479,0.92597,1,1
220,370,0.93129,0.91187,1,1
220,370,0.91656,0.89542,1,1
220,370,0.89939,0.88132,1,1
220,370,0.88466,0.86016,1,1
220,370,0.87362,0.84606,1,1
220,370,0.85399,0.81434,0.999,1
220,370,0.83067,0.79553,0.997,1
220,370,0.79387,0.75911,0.992,1
220,370,0.7681,0.73678,0.988,1
220,370,0.7362,0.70975,0.983,1
220,370,0.7092,0.67685,0.975,1
220,370,0.67975,0.65452,0.966,1
220,370,0.63067,0.62985,0.94,1
220,370,0.58037,0.58989,0.925,1
220,370,0.5411,0.55112,0.887,0.998
220,370,0.50307,0.52056,0.84,0.994
220,370,0.47117,0.48296,0.792,0.988
220,370,0.44049,0.45358,0.733,0.981
220,370,0.40123,0.41598,0.674,0.976
220,370,0.36074,0.3772,0.605,0.969
220,370,0.33252,0.35253,0.559,0.961
220,370,0.29448,0.31962,0.491,0.952
220,370,0.26135,0.29495,0.458,0.934
220,370,0.23436,0.25852,0.411,0.919
220,370,0.20859,0.23267,0.373,0.902
220,370,0.19509,0.21152,0.327,0.883
220,370,0.17055,0.18919,0.284,0.871
220,370,0.15951,0.17274,0.247,0.852
220,370,0.13742,0.14924,0.221,0.83
220,370,0.12025,0.13749,0.206,0.808
220,370,0.1092,0.12338,0.185,0.775
220,370,0.10307,0.11046,0.163,0.743
220,370,0.094479,0.097532,0.144,0.715
220,370,0.080982,0.090482,0.123,0.676
220,370,0.068712,0.081081,0.105,0.648
220,370,0.066258,0.075206,0.092,0.608
220,370,0.056442,0.068155,0.083,0.57
220,370,0.051534,0.059929,0.071,0.544
220,370,0.041718,0.052879,0.062,0.503
220,370,0.040491,0.052879,0.056,0.458
220,370,0.03681,0.043478,0.049,0.421
220,370,0.035583,0.041128,0.044,0.394
220,370,0.030675,0.037603,0.036,0.36
220,370,0.026994,0.034078,0.033,0.334
220,370,0.025767,0.031727,0.032,0.309
220,370,0.022086,0.029377,0.03,0.281
220,370,0.020859,0.027027,0.026,0.252
220,370,0.017178,0.025852,0.023,0.23
220,370,0.013497,0.024677,0.019,0.206
220,370,0.011043,0.022327,0.016,0.18
220,370,0.011043,0.018801,0.015,0.162
220,370,0.007362,0.017626,0.013,0.146
220,370,0.007362,0.016451,0.013,0.132
220,370,0.004908,0.015276,0.012,0.117
220,370,0.004908,0.014101,0.012,0.107
220,370,0.003681,0.012926,0.01,0.094
220,370,0.003681,0.0094007,0.009,0.089
220,370,0.003681,0.0094007,0.009,0.082
220,370,0.003681,0.0094007,0.009,0.074
220,370,0.002454,0.0082256,0.008,0.065
220,370,0.002454,0.0082256,0.007,0.058
220,370,0.001227,0.0082256,0.007,0.048
220,370,0.001227,0.0082256,0.007,0.042
220,370,0.001227,0.0070505,0.007,0.038
220,370,0.001227,0.0058754,0.007,0.034
220,370,0,0.0058754,0.005,0.031
220,370,0,0.0047004,0.005,0.028
220,370,0,0.0047004,0.005,0.022
220,370,0,0.0035253,0.005,0.019
220,370,0,0.0035253,0.005,0.014
220,370,0,0.0035253,0.005,0.012
220,370,0,0.0035253,0.005,0.011
220,370,0,0.0023502,0.005,0.011
220,370,0,0.0023502,0.004,0.008
220,370,0,0.0023502,0.004,0.007
220,370,0,0.0023502,0.004,0.007
220,370,0,0.0023502,0.004,0.006
220,370,0,0.0023502,0.004,0.005
220,370,0,0.0023502,0.004,0.004
220,370,0,0.0011751,0.003,0.004
