90,480,1,0.99796,1,1
90,480,1,0.99796,1,1
90,480,1,0.99796,1,1
90,480,1,0.99796,1,1
90,480,1,0.99796,1,1
90,480,1,0.99796,1,1
90,480,1,0.99693,1,1
90,480,1,0.99693,1,1
90,480,1,0.99693,1,1
90,480,1,0.99693,1,1
90,480,1,0.99693,1,1
90,480,1,0.99693,1,1
90,480,1,0.99693,1,1
90,480,0.99888,0.99693,1,1
90,480,0.99888,0.99693,1,1
90,480,0.99888,0.99693,1,1
90,480,0.99888,0.99693,1,1
90,480,0.99888,0.99693,1,1
90,480,0.99888,0.99489,1,1
90,480,0.99776,0.99387,1,1
90,480,0.99776,0.99284,1,1
90,480,0.99776,0.99284,1,1
90,480,0.99552,0.99182,1,1
90,480,0.99552,0.9908,1,1
90,480,0.99552,0.98978,1,1
90,480,0.99439,0.98875,1,1
90,480,0.99327,0.98364,1,1
90,480,0.99327,0.97648,1,1
90,480,0.99327,0.97342,1,1
90,480,0.98767,0.96933,1,1
90,480,0.98543,0.96626,1,1
90,480,0.97758,0.95808,1,1
90,480,0.97197,0.95501,1,1
90,480,0.95852,0.9499,1,1
90,480,0.94955,0.94274,1,1
90,480,0.93722,0.93558,1,1
90,480,0.93274,0.92945,1,1
90,480,0.92152,0.92025,1,1
90,480,0.91704,0.909,1,1
90,480,0.90022,0.89264,1,1
90,480,0.88901,0.87423,1,1
90,480,0.87444,0.85685,1,1
90,480,0.85874,0.83947,1,1
90,480,0.84417,0.82004,1,1
90,480,0.82287,0.80061,1,1
90,480,0.80605,0.77914,1,1
90,480,0.77466,0.75562,1,1
90,480,0.75336,0.71984,1,1
90,480,0.72197,0.69223,0.997,1
90,480,0.69283,0.67485,0.991,1
90,480,0.66592,0.65235,0.983,1
90,480,0.63004,0.62168,0.976,1
90,480,0.6009,0.58896,0.959,1
90,480,0.56839,0.55828,0.942,0.998
90,480,0.53812,0.52249,0.903,0.997
90,480,0.49776,0.49182,0.867,0.994
90,480,0.46637,0.45706,0.828,0.993
90,480,0.42489,0.41922,0.775,0.987
90,480,0.39574,0.38241,0.719,0.981
90,480,0.35874,0.3589,0.666,0.972
90,480,0.32848,0.33538,0.608,0.963
90,480,0.28363,0.29243,0.54,0.951
90,480,0.24215,0.25971,0.484,0.941
90,480,0.22085,0.23926,0.443,0.93
90,480,0.18834,0.22188,0.396,0.913
90,480,0.1648,0.20348,0.353,0.895
90,480,0.14126,0.18303,0.31,0.881
90,480,0.1278,0.16769,0.289,0.86
90,480,0.11771,0.15133,0.252,0.842
90,480,0.098655,0.14008,0.218,0.828
90,480,0.089686,0.1319,0.199,0.8
90,480,0.081839,0.11963,0.172,0.774
90,480,0.070628,0.10123,0.157,0.74
90,480,0.065022,0.091002,0.134,0.711
90,480,0.059417,0.07771,0.116,0.678
90,480,0.056054,0.06953,0.104,0.647
90,480,0.050448,0.06135,0.095,0.616
90,480,0.044843,0.059305,0.084,0.583
90,480,0.039238,0.052147,0.08,0.547
90,480,0.035874,0.04908,0.071,0.512
90,480,0.032511,0.038855,0.06,0.474
90,480,0.03139,0.03272,0.049,0.444
90,480,0.029148,0.02863,0.045,0.407
90,480,0.023543,0.026585,0.039,0.37
90,480,0.020179,0.025562,0.037,0.351
90,480,0.015695,0.021472,0.036,0.318
90,480,0.014574,0.017382,0.033,0.296
90,480,0.014574,0.01636,0.023,0.275
90,480,0.012332,0.014315,0.022,0.252
90,480,0.01009,0.01227,0.018,0.221
90,480,0.01009,0.011247,0.017,0.2
90,480,0.01009,0.010225,0.015,0.178
90,480,0.0089686,0.0092025,0.013,0.165
90,480,0.0078475,0.0092025,0.01,0.152
90,480,0.0078475,0.00818,0.01,0.137
90,480,0.0078475,0.0071575,0.008,0.121
90,480,0.0067265,0.0071575,0.008,0.101
90,480,0.0067265,0.006135,0.007,0.086
90,480,0.0056054,0.0051125,0.006,0.075
90,480,0.0056054,0.0030675,0.005,0.071
90,480,0.0044843,0.0030675,0.005,0.061
90,480,0.0044843,0.0010225,0.004,0.057
90,480,0.0044843,0.0010225,0.003,0.051
90,480,0.0044843,0.0010225,0.002,0.049
90,480,0.0033632,0,0.002,0.044
90,480,0.0033632,0,0.002,0.038
90,480,0.0033632,0,0.001,0.034
90,480,0.0033632,0,0,0.03
90,480,0.0033632,0,0,0.025
90,480,0.0033632,0,0,0.02
90,480,0.0033632,0,0,0.017
90,480,0.0033632,0,0,0.016
90,480,0.0033632,0,0,0.014
90,480,0.0022422,0,0,0.013
90,480,0.0022422,0,0,0.012
90,480,0.0022422,0,0,0.012
90,480,0.0022422,0,0,0.01
90,480,0.0022422,0,0,0.009
90,480,0.0022422,0,0,0.009
90,480,0.0022422,0,0,0.009
90,480,0.0011211,0,0,0.008
