60,420,1,1,1,1
60,420,1,1,1,1
60,420,1,1,1,1
60,420,1,0.99899,1,1
60,420,1,0.99899,1,1
60,420,1,0.99899,1,1
60,420,1,0.99799,1,1
60,420,1,0.99799,1,1
60,420,1,0.99799,1,1
60,420,1,0.99799,1,1
60,420,1,0.99698,1,1
60,420,0.99894,0.99698,1,1
60,420,0.99894,0.99698,1,1
60,420,0.99894,0.99698,1,1
60,420,0.99894,0.99698,1,1
60,420,0.99894,0.99698,1,1
60,420,0.99894,0.99396,1,1
60,420,0.99894,0.99396,1,1
60,420,0.99894,0.99295,1,1
60,420,0.99894,0.99094,1,1
60,420,0.99681,0.98993,1,1
60,420,0.99574,0.98892,1,1
60,420,0.99574,0.98792,1,1
60,420,0.99468,0.98691,1,1
60,420,0.99468,0.98288,1,1
60,420,0.99149,0.98087,1,1
60,420,0.98936,0.97986,1,1
60,420,0.9883,0.97583,1,1
60,420,0.98511,0.9708,1,1
60,420,0.98511,0.96777,1,1
60,420,0.98085,0.96274,1,1
60,420,0.97553,0.9567,1,1
60,420,0.97021,0.94965,1,1
60,420,0.95957,0.93958,1,1
60,420,0.94894,0.93152,1,1
60,420,0.9383,0.92447,1,1
60,420,0.93085,0.91742,1,1
60,420,0.91915,0.90836,1,1
60,420,0.91383,0.89527,1,1
60,420,0.89681,0.87513,1,1
60,420,0.88617,0.85801,1,1
60,420,0.87447,0.84693,1,1
60,420,0.85638,0.82981,1,1
60,420,0.84043,0.81067,1,1
60,420,0.81915,0.7855,1,1
60,420,0.79362,0.76133,1,1
60,420,0.77872,0.73414,1,1
60,420,0.75,0.71299,0.999,1
60,420,0.71277,0.69587,0.998,1
60,420,0.67553,0.67069,0.993,1
60,420,0.64255,0.64451,0.985,1
60,420,0.6117,0.61128,0.973,1
60,420,0.57872,0.58912,0.955,1
60,420,0.53723,0.5569,0.932,0.999
60,420,0.49894,0.51863,0.91,0.998
60,420,0.48085,0.49547,0.875,0.996
60,420,0.43404,0.4713,0.837,0.996
60,420,0.39681,0.44411,0.779,0.993
60,420,0.36383,0.40886,0.73,0.987
60,420,0.32979,0.37764,0.671,0.982
60,420,0.30638,0.35045,0.602,0.979
60,420,0.27766,0.32729,0.532,0.968
60,420,0.25532,0.30312,0.469,0.956
60,420,0.22979,0.27593,0.422,0.941
60,420,0.20638,0.24874,0.372,0.92
60,420,0.19149,0.22457,0.338,0.906
60,420,0.17872,0.20846,0.296,0.892
60,420,0.15426,0.18933,0.269,0.873
60,420,0.13404,0.17321,0.242,0.85
60,420,0.12234,0.15408,0.204,0.826
60,420,0.11064,0.14099,0.183,0.791
60,420,0.098936,0.13293,0.16,0.763
60,420,0.08617,0.11782,0.147,0.726
60,420,0.07766,0.10473,0.135,0.7
60,420,0.070213,0.094663,0.118,0.654
60,420,0.06383,0.085599,0.111,0.633
60,420,0.056383,0.074522,0.096,0.592
60,420,0.051064,0.064451,0.092,0.569
60,420,0.048936,0.059416,0.084,0.534
60,420,0.040426,0.054381,0.079,0.498
60,420,0.035106,0.050352,0.069,0.47
60,420,0.030851,0.045317,0.063,0.417
60,420,0.02766,0.041289,0.05,0.381
60,420,0.021277,0.037261,0.048,0.351
60,420,0.018085,0.031219,0.046,0.321
60,420,0.015957,0.02719,0.043,0.292
60,420,0.014894,0.025176,0.039,0.264
60,420,0.011702,0.022155,0.038,0.242
60,420,0.010638,0.020141,0.036,0.209
60,420,0.0095745,0.01712,0.03,0.187
60,420,0.0095745,0.014099,0.028,0.16
60,420,0.0095745,0.014099,0.028,0.139
60,420,0.0074468,0.014099,0.026,0.126
60,420,0.006383,0.012085,0.024,0.111
60,420,0.006383,0.0090634,0.023,0.099
60,420,0.0053191,0.0080564,0.02,0.091
60,420,0.0053191,0.0070493,0.017,0.079
60,420,0.0053191,0.0070493,0.014,0.075
60,420,0.0031915,0.0070493,0.013,0.064
60,420,0.0031915,0.0060423,0.012,0.056
60,420,0.0031915,0.0060423,0.01,0.051
60,420,0.0031915,0.0060423,0.009,0.048
60,420,0.0031915,0.0040282,0.008,0.041
60,420,0.0031915,0.0040282,0.008,0.036
60,420,0.0031915,0.0040282,0.008,0.028
60,420,0.0031915,0.0030211,0.007,0.026
60,420,0.0031915,0.0030211,0.007,0.023
60,420,0.0010638,0.0030211,0.006,0.019
60,420,0.0010638,0.0020141,0.005,0.017
60,420,0.0010638,0.0020141,0.004,0.015
60,420,0.0010638,0.0020141,0.004,0.013
60,420,0.0010638,0.001007,0.004,0.011
60,420,0.0010638,0,0.004,0.01
60,420,0.0010638,0,0.004,0.009
60,420,0.0010638,0,0.003,0.007
60,420,0.0010638,0,0.003,0.007
60,420,0.0010638,0,0.001,0.007
60,420,0.0010638,0,0.001,0.007
60,420,0.0010638,0,0.001,0.007
60,420,0.0010638,0,0.001,0.006
60,420,0.0010638,0,0,0.005
