170,370,1,0.9978,1,1
170,370,1,0.9967,1,1
170,370,1,0.9967,1,1
170,370,1,0.99559,1,1
170,370,1,0.99559,1,1
170,370,1,0.99559,1,1
170,370,1,0.99559,1,1
170,370,1,0.99559,1,1
170,370,1,0.99559,1,1
170,370,1,0.99559,1,1
170,370,1,0.99559,1,1
170,370,1,0.99559,1,1
170,370,1,0.99559,1,1
170,370,1,0.99559,1,1
170,370,1,0.99449,1,1
170,370,1,0.99449,1,1
170,370,1,0.99449,1,1
170,370,1,0.99449,1,1
170,370,1,0.99339,1,1
170,370,1,0.99119,1,1
170,370,1,0.99009,1,1
170,370,1,0.99009,1,1
170,370,0.99884,0.98899,1,1
170,370,0.99884,0.98899,1,1
170,370,0.99884,0.98568,1,1
170,370,0.99884,0.98348,1,1
170,370,0.99884,0.98128,1,1
170,370,0.99884,0.98018,1,1
170,370,0.99768,0.97907,1,1
170,370,0.99652,0.97797,1,1
170,370,0.99536,0.97577,1,1
170,370,0.99304,0.97357,1,1
170,370,0.99072,0.97026,1,1
170,370,0.98608,0.96366,1,1
170,370,0.97912,0.95925,1,1
170,370,0.97448,0.95485,1,1
170,370,0.96404,0.94934,1,1
170,370,0.95824,0.94163,1,1
170,370,0.942,0.93502,1,1
170,370,0.93271,0.92181,1,1
170,370,0.92343,0.90969,1,1
170,370,0.91647,0.89207,1,1
170,370,0.89443,0.87004,1,1
170,370,0.87935,0.85022,1,1
170,370,0.86195,0.8337,1,1
170,370,0.84107,0.81278,0.999,1
170,370,0.81323,0.79515,0.998,1
170,370,0.79698,0.76542,0.997,1
170,370,0.76798,0.73128,0.996,1
170,370,0.73318,0.69824,0.989,1
170,370,0.70186,0.6696,0.984,1
170,370,0.65197,0.63987,0.968,0.999
170,370,0.61253,0.60903,0.959,0.999
170,370,0.58353,0.57379,0.936,0.998
170,370,0.54292,0.53414,0.906,0.996
170,370,0.49652,0.4967,0.869,0.996
170,370,0.45708,0.45044,0.825,0.994
170,370,0.41531,0.4152,0.772,0.99
170,370,0.37239,0.38436,0.726,0.984
170,370,0.33411,0.35242,0.666,0.978
170,370,0.30162,0.32489,0.599,0.971
170,370,0.26102,0.30507,0.544,0.959
170,370,0.23202,0.28084,0.485,0.947
170,370,0.19606,0.25991,0.437,0.931
170,370,0.18213,0.23899,0.396,0.913
170,370,0.16241,0.21145,0.348,0.893
170,370,0.14965,0.19383,0.299,0.873
170,370,0.13225,0.17621,0.275,0.861
170,370,0.11949,0.15749,0.251,0.839
170,370,0.10673,0.14427,0.224,0.814
170,370,0.093968,0.13216,0.206,0.785
170,370,0.080046,0.11344,0.18,0.753
170,370,0.067285,0.10242,0.162,0.725
170,370,0.059165,0.089207,0.149,0.682
170,370,0.052204,0.081498,0.128,0.651
170,370,0.045244,0.072687,0.115,0.615
170,370,0.039443,0.064978,0.099,0.583
170,370,0.035963,0.05837,0.094,0.55
170,370,0.032483,0.051762,0.082,0.52
170,370,0.029002,0.045154,0.075,0.474
170,370,0.026682,0.04185,0.067,0.442
170,370,0.024362,0.04185,0.061,0.412
170,370,0.022042,0.038546,0.058,0.383
170,370,0.019722,0.035242,0.052,0.356
170,370,0.017401,0.028634,0.046,0.329
170,370,0.013921,0.020925,0.044,0.304
170,370,0.011601,0.018722,0.042,0.277
170,370,0.0092807,0.01652,0.036,0.254
170,370,0.0058005,0.013216,0.032,0.224
170,370,0.0046404,0.012115,0.031,0.201
170,370,0.0046404,0.012115,0.029,0.174
170,370,0.0046404,0.012115,0.025,0.159
170,370,0.0046404,0.012115,0.022,0.142
170,370,0.0034803,0.0099119,0.018,0.13
170,370,0.0034803,0.0099119,0.018,0.119
170,370,0.0034803,0.0077093,0.016,0.105
170,370,0.0034803,0.0055066,0.014,0.1
170,370,0.0034803,0.0055066,0.012,0.093
170,370,0.0034803,0.0044053,0.011,0.082
170,370,0.0034803,0.003304,0.009,0.073
170,370,0.0034803,0.003304,0.009,0.065
170,370,0.0034803,0.003304,0.007,0.06
170,370,0.0034803,0.0022026,0.005,0.055
170,370,0.0034803,0.0022026,0.005,0.045
170,370,0.0023202,0.0022026,0.004,0.04
170,370,0.0023202,0.0022026,0.003,0.037
170,370,0.0023202,0.0022026,0.003,0.033
170,370,0.0023202,0.0011013,0.003,0.029
170,370,0.0023202,0.0011013,0.002,0.024
170,370,0.0011601,0.0011013,0.002,0.021
170,370,0.0011601,0.0011013,0.002,0.016
170,370,0.0011601,0.0011013,0.002,0.012
170,370,0.0011601,0.0011013,0.002,0.012
170,370,0.0011601,0.0011013,0.002,0.011
170,370,0.0011601,0,0.002,0.01
170,370,0.0011601,0,0.002,0.008
170,370,0.0011601,0,0.002,0.007
170,370,0.0011601,0,0.002,0.007
170,370,0.0011601,0,0.002,0.005
170,370,0.0011601,0,0.002,0.005
170,370,0.0011601,0,0.001,0.004
