300,250,1,1,1,1
300,250,1,1,1,1
300,250,1,1,1,1
300,250,1,1,1,1
300,250,1,0.99869,1,1
300,250,1,0.99869,1,1
300,250,1,0.99869,1,1
300,250,1,0.99869,1,1
300,250,1,0.99738,1,1
300,250,1,0.99738,1,1
300,250,1,0.99738,1,1
300,250,1,0.99738,1,1
300,250,1,0.99606,1,1
300,250,1,0.99606,1,1
300,250,1,0.99475,1,1
300,250,1,0.99475,1,1
300,250,1,0.99475,1,1
300,250,1,0.99475,1,1
300,250,1,0.99475,1,1
300,250,1,0.99475,1,1
300,250,1,0.99344,1,1
300,250,1,0.99344,1,1
300,250,0.99864,0.99344,1,1
300,250,0.99864,0.99081,1,1
300,250,0.99864,0.9895,1,1
300,250,0.99864,0.98688,1,1
300,250,0.99864,0.98425,1,1
300,250,0.99728,0.98294,1,1
300,250,0.99728,0.98294,1,1
300,250,0.99728,0.98294,1,1
300,250,0.99728,0.979,1,1
300,250,0.99591,0.979,1,1
300,250,0.99455,0.97769,1,1
300,250,0.99046,0.97113,1,1
300,250,0.9891,0.96325,1,1
300,250,0.98501,0.96194,1,1
300,250,0.98093,0.95407,1,1
300,250,0.97411,0.95013,1,1
300,250,0.97003,0.93701,1,1
300,250,0.96185,0.9252,1,1
300,250,0.95232,0.91864,1,1
300,250,0.94005,0.90814,1,1
300,250,0.93324,0.89633,1,1
300,250,0.92098,0.88583,1,1
300,250,0.90872,0.87402,1,1
300,250,0.89101,0.85302,1,1
300,250,0.87193,0.82283,0.998,1
300,250,0.84196,0.79659,0.998,1
300,250,0.81744,0.78215,0.995,1
300,250,0.79019,0.76115,0.995,1
300,250,0.75068,0.73622,0.99,1
300,250,0.70708,0.70735,0.982,0.999
300,250,0.66485,0.67454,0.968,0.998
300,250,0.62534,0.62992,0.949,0.996
300,250,0.58447,0.59843,0.915,0.995
300,250,0.54223,0.5643,0.873,0.994
300,250,0.49591,0.53281,0.83,0.992
300,250,0.45095,0.49344,0.775,0.989
300,250,0.40736,0.45932,0.716,0.984
300,250,0.36921,0.42257,0.645,0.975
300,250,0.33379,0.38976,0.584,0.966
300,250,0.30245,0.35171,0.527,0.955
300,250,0.26567,0.3189,0.48,0.942
300,250,0.24523,0.28871,0.427,0.928
300,250,0.22343,0.26509,0.383,0.912
300,250,0.19891,0.24409,0.341,0.896
300,250,0.17984,0.21785,0.306,0.881
300,250,0.14714,0.19948,0.272,0.856
300,250,0.12534,0.18504,0.242,0.836
300,250,0.11853,0.16798,0.218,0.814
300,250,0.10218,0.15223,0.198,0.791
300,250,0.09673,0.14961,0.179,0.761
300,250,0.088556,0.12992,0.162,0.734
300,250,0.077657,0.11549,0.146,0.706
300,250,0.065395,0.1063,0.136,0.676
300,250,0.059946,0.091864,0.117,0.626
300,250,0.054496,0.082677,0.109,0.593
300,250,0.040872,0.072178,0.095,0.564
300,250,0.036785,0.064304,0.082,0.529
300,250,0.035422,0.057743,0.074,0.498
300,250,0.03406,0.051181,0.068,0.469
300,250,0.029973,0.044619,0.059,0.437
300,250,0.024523,0.041995,0.056,0.403
300,250,0.020436,0.036745,0.05,0.376
300,250,0.020436,0.034121,0.044,0.352
300,250,0.014986,0.030184,0.037,0.316
300,250,0.0095368,0.028871,0.033,0.289
300,250,0.006812,0.026247,0.031,0.256
300,250,0.0054496,0.024934,0.027,0.232
300,250,0.0054496,0.020997,0.027,0.211
300,250,0.0040872,0.013123,0.024,0.19
300,250,0.0040872,0.011811,0.022,0.169
300,250,0.0027248,0.010499,0.018,0.15
300,250,0.0027248,0.010499,0.017,0.132
300,250,0.0027248,0.0065617,0.016,0.112
300,250,0.0027248,0.0065617,0.013,0.103
300,250,0.0027248,0.0065617,0.011,0.092
300,250,0.0027248,0.0065617,0.008,0.081
300,250,0.0027248,0.0052493,0.007,0.07
300,250,0.0027248,0.0052493,0.006,0.058
300,250,0.0027248,0.0052493,0.006,0.05
300,250,0.0013624,0.0052493,0.005,0.047
300,250,0.0013624,0.0052493,0.004,0.04
300,250,0,0.003937,0.003,0.037
300,250,0,0.003937,0.002,0.034
300,250,0,0.003937,0.002,0.028
300,250,0,0.0026247,0.002,0.026
300,250,0,0.0013123,0.001,0.021
300,250,0,0.0013123,0.001,0.017
300,250,0,0.0013123,0.001,0.016
300,250,0,0.0013123,0,0.014
300,250,0,0.0013123,0,0.013
300,250,0,0.0013123,0,0.012
300,250,0,0.0013123,0,0.011
300,250,0,0.0013123,0,0.01
300,250,0,0.0013123,0,0.009
300,250,0,0.0013123,0,0.009
300,250,0,0.0013123,0,0.009
300,250,0,0.0013123,0,0.007
300,250,0,0.0013123,0,0.007
300,250,0,0.0013123,0,0.007
