380,70,1,0.99842,1,1
380,70,1,0.99842,1,1
380,70,1,0.99842,1,1
380,70,1,0.99842,1,1
380,70,1,0.99842,1,1
380,70,1,0.99842,1,1
380,70,1,0.99842,1,1
380,70,1,0.99842,1,1
380,70,1,0.99842,1,1
380,70,1,0.99842,1,1
380,70,1,0.99842,1,1
380,70,1,0.99842,1,1
380,70,1,0.99685,1,1
380,70,1,0.99527,1,1
380,70,1,0.99527,1,1
380,70,1,0.99527,1,1
380,70,1,0.99527,1,1
380,70,1,0.99369,1,1
380,70,1,0.99369,1,1
380,70,1,0.99369,1,1
380,70,1,0.99211,1,1
380,70,1,0.99054,1,1
380,70,0.99851,0.99054,1,1
380,70,0.99851,0.99054,1,1
380,70,0.99701,0.98896,1,1
380,70,0.99701,0.98896,1,1
380,70,0.99701,0.98738,1,1
380,70,0.99552,0.98738,1,1
380,70,0.99552,0.98423,1,1
380,70,0.99552,0.98423,1,1
380,70,0.99552,0.9795,1,1
380,70,0.99552,0.97792,1,1
380,70,0.99552,0.97792,1,1
380,70,0.99552,0.97319,1,1
380,70,0.99552,0.96845,1,1
380,70,0.99402,0.9653,1,1
380,70,0.99253,0.96215,1,1
380,70,0.99103,0.95741,1,1
380,70,0.98655,0.95426,1,1
380,70,0.98505,0.94637,1,1
380,70,0.98206,0.93533,1,1
380,70,0.97608,0.92114,1,1
380,70,0.96712,0.9164,1,1
380,70,0.96263,0.90379,1,1
380,70,0.95067,0.89432,1,1
380,70,0.92825,0.88013,1,1
380,70,0.90433,0.86278,0.999,1
380,70,0.8864,0.84069,0.998,1
380,70,0.86099,0.81703,0.994,1
380,70,0.8281,0.79811,0.99,1
380,70,0.79223,0.76025,0.981,1
380,70,0.75934,0.73975,0.96,1
380,70,0.72646,0.70662,0.944,0.999
380,70,0.69208,0.66877,0.922,0.999
380,70,0.63378,0.64669,0.9,0.999
380,70,0.59342,0.60883,0.866,0.998
380,70,0.56801,0.58202,0.83,0.995
380,70,0.52915,0.5489,0.776,0.99
380,70,0.50075,0.50789,0.722,0.987
380,70,0.4574,0.47161,0.668,0.982
380,70,0.41405,0.44479,0.607,0.975
380,70,0.3722,0.41009,0.551,0.967
380,70,0.34081,0.3817,0.499,0.952
380,70,0.31689,0.36278,0.443,0.942
380,70,0.28251,0.31861,0.394,0.929
380,70,0.26756,0.2918,0.356,0.906
380,70,0.23767,0.26341,0.304,0.881
380,70,0.20628,0.23975,0.28,0.863
380,70,0.18386,0.21924,0.255,0.838
380,70,0.16592,0.20032,0.228,0.82
380,70,0.13752,0.17823,0.208,0.795
380,70,0.12556,0.16562,0.185,0.769
380,70,0.10912,0.16088,0.165,0.736
380,70,0.10015,0.14196,0.147,0.698
380,70,0.091181,0.13565,0.134,0.671
380,70,0.082212,0.11987,0.126,0.639
380,70,0.071749,0.10252,0.118,0.611
380,70,0.06278,0.094637,0.104,0.583
380,70,0.058296,0.080442,0.093,0.543
380,70,0.055306,0.070978,0.081,0.51
380,70,0.049327,0.063091,0.071,0.474
380,70,0.047833,0.061514,0.064,0.423
380,70,0.038864,0.047319,0.061,0.395
380,70,0.03438,0.045741,0.053,0.368
380,70,0.029895,0.039432,0.052,0.337
380,70,0.026906,0.033123,0.045,0.305
380,70,0.026906,0.029968,0.038,0.279
380,70,0.022422,0.025237,0.031,0.249
380,70,0.019432,0.022082,0.025,0.228
380,70,0.019432,0.020505,0.024,0.206
380,70,0.016442,0.018927,0.02,0.186
380,70,0.014948,0.014196,0.019,0.165
380,70,0.013453,0.0094637,0.019,0.142
380,70,0.013453,0.0078864,0.018,0.124
380,70,0.010463,0.0078864,0.013,0.111
380,70,0.010463,0.0063091,0.013,0.096
380,70,0.010463,0.0063091,0.013,0.087
380,70,0.010463,0.0063091,0.012,0.08
380,70,0.010463,0.0047319,0.01,0.067
380,70,0.010463,0.0047319,0.009,0.056
380,70,0.0074738,0.0047319,0.008,0.05
380,70,0.0074738,0.0047319,0.007,0.044
380,70,0.0074738,0.0047319,0.006,0.04
380,70,0.0044843,0.0047319,0.005,0.036
380,70,0.0044843,0.0031546,0.004,0.033
380,70,0.0044843,0.0031546,0.004,0.031
380,70,0.0044843,0.0031546,0.004,0.026
380,70,0.0044843,0.0031546,0.004,0.025
380,70,0.0044843,0.0031546,0.003,0.021
380,70,0.0044843,0.0031546,0.003,0.014
380,70,0.0044843,0.0031546,0.002,0.013
380,70,0.0044843,0.0031546,0.001,0.013
380,70,0.0029895,0.0031546,0.001,0.012
380,70,0.0029895,0.0015773,0.001,0.011
380,70,0.0014948,0,0.001,0.011
380,70,0,0,0.001,0.011
380,70,0,0,0.001,0.01
380,70,0,0,0,0.008
380,70,0,0,0,0.008
380,70,0,0,0,0.007
380,70,0,0,0,0.006
