310,10,1,1,1,1
310,10,1,1,1,1
310,10,1,1,1,1
310,10,0.99867,1,1,1
310,10,0.99867,1,1,1
310,10,0.99867,1,1,1
310,10,0.99867,1,1,1
310,10,0.99867,1,1,1
310,10,0.99867,1,1,1
310,10,0.99867,1,1,1
310,10,0.99867,1,1,1
310,10,0.99733,1,1,1
310,10,0.99733,0.99866,1,1
310,10,0.99733,0.99597,1,1
310,10,0.99733,0.99597,1,1
310,10,0.99733,0.99597,1,1
310,10,0.99733,0.99597,1,1
310,10,0.99733,0.99597,1,1
310,10,0.99733,0.99462,1,1
310,10,0.99733,0.99462,1,1
310,10,0.99733,0.99328,1,1
310,10,0.99733,0.99194,1,1
310,10,0.99733,0.99059,1,1
310,10,0.99733,0.99059,1,1
310,10,0.99733,0.98925,1,1
310,10,0.99733,0.98925,1,1
310,10,0.99733,0.98925,1,1
310,10,0.996,0.98387,1,1
310,10,0.99467,0.98118,1,1
310,10,0.99333,0.97984,1,1
310,10,0.99333,0.97849,1,1
310,10,0.99067,0.97715,1,1
310,10,0.98933,0.97581,1,1
310,10,0.98933,0.97312,1,1
310,10,0.98667,0.97177,1,1
310,10,0.98533,0.96909,1,1
310,10,0.97867,0.9664,1,1
310,10,0.97333,0.96102,1,1
310,10,0.96667,0.95565,1,1
310,10,0.956,0.95027,1,1
310,10,0.948,0.93817,1,1
310,10,0.92933,0.92473,1,1
310,10,0.91867,0.9086,1,1
310,10,0.90933,0.88306,1,1
310,10,0.89333,0.87634,1,1
310,10,0.88267,0.86022,1,1
310,10,0.85467,0.84409,1,1
310,10,0.82667,0.82796,1,1
310,10,0.79867,0.80645,1,1
310,10,0.76667,0.77554,0.993,1
310,10,0.72933,0.74731,0.984,1
310,10,0.70133,0.71237,0.971,1
310,10,0.672,0.68145,0.954,1
310,10,0.62533,0.65188,0.935,0.999
310,10,0.59333,0.61694,0.905,0.998
310,10,0.54933,0.56586,0.86,0.996
310,10,0.492,0.53495,0.82,0.992
310,10,0.45333,0.4879,0.761,0.987
310,10,0.41333,0.46237,0.705,0.983
310,10,0.36933,0.4328,0.643,0.977
310,10,0.34,0.40188,0.594,0.975
310,10,0.30533,0.36828,0.532,0.965
310,10,0.28,0.3414,0.481,0.946
310,10,0.25467,0.30914,0.422,0.935
310,10,0.21867,0.27688,0.373,0.919
310,10,0.196,0.25806,0.343,0.903
310,10,0.16933,0.22984,0.297,0.887
310,10,0.14667,0.19624,0.275,0.864
310,10,0.132,0.1707,0.242,0.844
310,10,0.11733,0.14919,0.214,0.816
310,10,0.1,0.13575,0.186,0.796
310,10,0.085333,0.12769,0.167,0.763
310,10,0.070667,0.1129,0.152,0.726
310,10,0.066667,0.10618,0.135,0.699
310,10,0.062667,0.099462,0.12,0.668
310,10,0.06,0.092742,0.106,0.631
310,10,0.054667,0.087366,0.101,0.605
310,10,0.046667,0.083333,0.092,0.572
310,10,0.041333,0.077957,0.087,0.53
310,10,0.033333,0.067204,0.081,0.494
310,10,0.026667,0.061828,0.074,0.451
310,10,0.022667,0.049731,0.059,0.423
310,10,0.018667,0.044355,0.053,0.396
310,10,0.017333,0.037634,0.049,0.375
310,10,0.014667,0.03629,0.044,0.345
310,10,0.013333,0.030914,0.043,0.321
310,10,0.012,0.02957,0.041,0.29
310,10,0.012,0.026882,0.039,0.267
310,10,0.012,0.024194,0.035,0.247
310,10,0.012,0.021505,0.031,0.223
310,10,0.008,0.020161,0.027,0.197
310,10,0.0066667,0.016129,0.024,0.177
310,10,0.0066667,0.014785,0.024,0.161
310,10,0.0053333,0.013441,0.023,0.141
310,10,0.0053333,0.013441,0.022,0.125
310,10,0.004,0.012097,0.02,0.109
310,10,0.0026667,0.012097,0.017,0.103
310,10,0.0026667,0.010753,0.014,0.091
310,10,0.0026667,0.0067204,0.011,0.078
310,10,0.0026667,0.0067204,0.009,0.074
310,10,0.0026667,0.0053763,0.008,0.066
310,10,0.0026667,0.0026882,0.005,0.058
310,10,0.0026667,0.0026882,0.005,0.052
310,10,0.0013333,0.0013441,0.005,0.044
310,10,0.0013333,0.0013441,0.005,0.04
310,10,0.0013333,0.0013441,0.004,0.034
310,10,0.0013333,0.0013441,0.004,0.032
310,10,0.0013333,0.0013441,0.002,0.029
310,10,0.0013333,0.0013441,0.001,0.023
310,10,0.0013333,0.0013441,0.001,0.021
310,10,0.0013333,0.0013441,0.001,0.017
310,10,0.0013333,0.0013441,0.001,0.015
310,10,0,0,0.001,0.012
310,10,0,0,0.001,0.011
310,10,0,0,0.001,0.011
310,10,0,0,0.001,0.01
310,10,0,0,0.001,0.009
310,10,0,0,0.001,0.008
310,10,0,0,0.001,0.007
310,10,0,0,0,0.005
310,10,0,0,0,0.005
