10,320,1,0.999,1,1
10,320,1,0.998,1,1
10,320,1,0.998,1,1
10,320,1,0.998,1,1
10,320,1,0.998,1,1
10,320,1,0.996,1,1
10,320,1,0.996,1,1
10,320,1,0.996,1,1
10,320,1,0.996,1,1
10,320,1,0.996,1,1
10,320,1,0.99499,1,1
10,320,1,0.99499,1,1
10,320,1,0.99299,1,1
10,320,0.99897,0.99299,1,1
10,320,0.99897,0.99199,1,1
10,320,0.99897,0.99099,1,1
10,320,0.99897,0.98899,1,1
10,320,0.99588,0.98899,1,1
10,320,0.99588,0.98699,1,1
10,320,0.99588,0.98599,1,1
10,320,0.99382,0.98599,1,1
10,320,0.99176,0.98599,1,1
10,320,0.99073,0.98498,1,1
10,320,0.98764,0.98298,1,1
10,320,0.98352,0.98098,1,1
10,320,0.98146,0.97998,1,1
10,320,0.97734,0.97598,1,1
10,320,0.97528,0.97197,1,1
10,320,0.97322,0.96797,1,1
10,320,0.97013,0.96196,1,1
10,320,0.96601,0.95696,1,1
10,320,0.96498,0.95395,1,1
10,320,0.95675,0.94494,1,1
10,320,0.95057,0.93493,1,1
10,320,0.94748,0.92392,1,1
10,320,0.94439,0.91692,1,1
10,320,0.92894,0.90691,1,1
10,320,0.91967,0.8979,1,1
10,320,0.90216,0.88488,1,1
10,320,0.88877,0.87087,1,1
10,320,0.87951,0.86086,1,1
10,320,0.86303,0.84484,1,1
10,320,0.84655,0.83183,1,1
10,320,0.8311,0.82282,0.999,1
10,320,0.81153,0.8018,0.999,1
10,320,0.79094,0.77678,0.999,1
10,320,0.76931,0.74074,0.998,1
10,320,0.73532,0.71572,0.998,1
10,320,0.7034,0.68969,0.998,1
10,320,0.67353,0.66166,0.994,1
10,320,0.64161,0.63764,0.989,1
10,320,0.60556,0.60661,0.978,1
10,320,0.56746,0.59059,0.966,0.998
10,320,0.54274,0.56757,0.937,0.998
10,320,0.51287,0.52853,0.909,0.998
10,320,0.47477,0.49349,0.87,0.997
10,320,0.4346,0.46847,0.829,0.997
10,320,0.40474,0.43544,0.781,0.994
10,320,0.36354,0.3964,0.742,0.992
10,320,0.33883,0.36837,0.685,0.985
10,320,0.30484,0.33534,0.625,0.979
10,320,0.27703,0.3033,0.564,0.973
10,320,0.25026,0.28629,0.495,0.954
10,320,0.23378,0.26727,0.458,0.944
10,320,0.21009,0.24725,0.417,0.915
10,320,0.19464,0.22322,0.364,0.892
10,320,0.16787,0.2012,0.316,0.87
10,320,0.14727,0.18218,0.295,0.843
10,320,0.12976,0.16817,0.255,0.817
10,320,0.12358,0.15115,0.226,0.797
10,320,0.1102,0.13714,0.204,0.773
10,320,0.098867,0.11712,0.183,0.74
10,320,0.092688,0.10611,0.159,0.716
10,320,0.081359,0.089089,0.149,0.691
10,320,0.07621,0.082082,0.128,0.647
10,320,0.066941,0.072072,0.116,0.608
10,320,0.061792,0.065065,0.104,0.583
10,320,0.055613,0.063063,0.094,0.55
10,320,0.048404,0.055055,0.081,0.511
10,320,0.042225,0.048048,0.073,0.485
10,320,0.038105,0.045045,0.067,0.444
10,320,0.036045,0.041041,0.062,0.408
10,320,0.033986,0.033033,0.053,0.377
10,320,0.031926,0.028028,0.05,0.354
10,320,0.030896,0.023023,0.04,0.324
10,320,0.025747,0.018018,0.036,0.29
10,320,0.023687,0.017017,0.032,0.268
10,320,0.020597,0.017017,0.027,0.24
10,320,0.014418,0.015015,0.026,0.217
10,320,0.011329,0.013013,0.024,0.192
10,320,0.011329,0.012012,0.02,0.17
10,320,0.010299,0.012012,0.019,0.156
10,320,0.0092688,0.011011,0.018,0.141
10,320,0.0092688,0.01001,0.015,0.125
10,320,0.0092688,0.009009,0.014,0.116
10,320,0.0061792,0.008008,0.012,0.105
10,320,0.0061792,0.007007,0.012,0.092
10,320,0.0061792,0.006006,0.011,0.08
10,320,0.0061792,0.006006,0.01,0.072
10,320,0.0061792,0.004004,0.008,0.058
10,320,0.0061792,0.004004,0.008,0.051
10,320,0.0061792,0.003003,0.007,0.049
10,320,0.0061792,0.003003,0.006,0.046
10,320,0.0051493,0.002002,0.005,0.043
10,320,0.0051493,0.001001,0.004,0.04
10,320,0.0051493,0.001001,0.004,0.036
10,320,0.0051493,0.001001,0.004,0.035
10,320,0.0051493,0.001001,0.004,0.028
10,320,0.0041195,0.001001,0.003,0.024
10,320,0.0041195,0.001001,0.003,0.022
10,320,0.0041195,0.001001,0.003,0.018
10,320,0.0041195,0.001001,0.003,0.017
10,320,0.0041195,0.001001,0.003,0.017
10,320,0.0041195,0,0.003,0.017
10,320,0.0030896,0,0.003,0.015
10,320,0.0030896,0,0.003,0.013
10,320,0.0030896,0,0.003,0.012
10,320,0.0030896,0,0.003,0.011
10,320,0.0030896,0,0.003,0.01
10,320,0.0030896,0,0.003,0.01
10,320,0.0030896,0,0.003,0.009
