320,230,1,0.99728,1,1
320,230,1,0.99728,1,1
320,230,1,0.99728,1,1
320,230,1,0.99728,1,1
320,230,1,0.99728,1,1
320,230,1,0.99728,1,1
320,230,1,0.99728,1,1
320,230,1,0.99728,1,1
320,230,1,0.99728,1,1
320,230,1,0.99728,1,1
320,230,1,0.99728,1,1
320,230,1,0.99728,1,1
320,230,0.99856,0.99728,1,1
320,230,0.99856,0.99728,1,1
320,230,0.99856,0.99728,1,1
320,230,0.99856,0.99591,1,1
320,230,0.99856,0.99591,1,1
320,230,0.99856,0.99455,1,1
320,230,0.99856,0.99455,1,1
320,230,0.99856,0.99455,1,1
320,230,0.99856,0.99455,1,1
320,230,0.99856,0.99455,1,1
320,230,0.99856,0.99183,1,1
320,230,0.99568,0.98774,1,1
320,230,0.99568,0.98638,1,1
320,230,0.99568,0.98365,1,1
320,230,0.99568,0.98229,1,1
320,230,0.99568,0.97956,1,1
320,230,0.99424,0.97548,1,1
320,230,0.9928,0.97139,1,1
320,230,0.9928,0.97003,1,1
320,230,0.9928,0.96594,1,1
320,230,0.98991,0.96458,1,1
320,230,0.98847,0.96049,1,1
320,230,0.98703,0.95232,1,1
320,230,0.98271,0.95095,1,1
320,230,0.98271,0.94687,1,1
320,230,0.98271,0.94278,1,1
320,230,0.98127,0.93733,1,1
320,230,0.97262,0.92779,1,1
320,230,0.96686,0.91826,1,1
320,230,0.96254,0.90736,1,1
320,230,0.95245,0.88828,1,1
320,230,0.92939,0.87057,1,1
320,230,0.91499,0.85695,1,1
320,230,0.90202,0.83379,1,1
320,230,0.88184,0.8188,1,1
320,230,0.86455,0.79973,0.998,1
320,230,0.83285,0.78474,0.996,1
320,230,0.80403,0.76431,0.993,1
320,230,0.77666,0.73706,0.979,1
320,230,0.74063,0.70163,0.97,1
320,230,0.70317,0.67302,0.959,1
320,230,0.65994,0.63488,0.939,0.999
320,230,0.62392,0.60218,0.917,0.998
320,230,0.58501,0.57084,0.877,0.997
320,230,0.54611,0.53951,0.835,0.996
320,230,0.51009,0.50272,0.789,0.99
320,230,0.4611,0.47139,0.741,0.988
320,230,0.42219,0.44142,0.676,0.984
320,230,0.38329,0.41689,0.618,0.974
320,230,0.35447,0.37738,0.555,0.966
320,230,0.31988,0.34332,0.511,0.958
320,230,0.28818,0.31744,0.45,0.942
320,230,0.25648,0.29973,0.401,0.92
320,230,0.22911,0.27248,0.356,0.908
320,230,0.20317,0.24114,0.317,0.884
320,230,0.183,0.21798,0.276,0.868
320,230,0.1585,0.203,0.253,0.85
320,230,0.13545,0.18529,0.22,0.828
320,230,0.12248,0.16757,0.196,0.79
320,230,0.11095,0.15804,0.175,0.764
320,230,0.096542,0.14033,0.153,0.73
320,230,0.083573,0.1267,0.142,0.707
320,230,0.076369,0.11035,0.127,0.675
320,230,0.072046,0.099455,0.117,0.636
320,230,0.067723,0.087193,0.11,0.608
320,230,0.059078,0.076294,0.097,0.565
320,230,0.054755,0.065395,0.089,0.534
320,230,0.051873,0.06267,0.081,0.504
320,230,0.04611,0.050409,0.075,0.466
320,230,0.044669,0.047684,0.068,0.435
320,230,0.041787,0.044959,0.064,0.396
320,230,0.033141,0.036785,0.059,0.365
320,230,0.030259,0.031335,0.052,0.333
320,230,0.025937,0.029973,0.043,0.309
320,230,0.018732,0.027248,0.04,0.286
320,230,0.014409,0.023161,0.039,0.256
320,230,0.010086,0.020436,0.036,0.228
320,230,0.0086455,0.017711,0.034,0.214
320,230,0.0086455,0.013624,0.032,0.192
320,230,0.0086455,0.013624,0.03,0.172
320,230,0.0057637,0.010899,0.028,0.153
320,230,0.0057637,0.0095368,0.027,0.138
320,230,0.0057637,0.0081744,0.023,0.127
320,230,0.0028818,0.006812,0.022,0.113
320,230,0.0028818,0.006812,0.021,0.1
320,230,0.0028818,0.0054496,0.018,0.084
320,230,0.0014409,0.0054496,0.015,0.075
320,230,0.0014409,0.0054496,0.012,0.071
320,230,0.0014409,0.0054496,0.011,0.067
320,230,0.0014409,0.0054496,0.01,0.059
320,230,0.0014409,0.0040872,0.008,0.052
320,230,0.0014409,0.0040872,0.006,0.043
320,230,0.0014409,0.0013624,0.005,0.039
320,230,0.0014409,0,0.004,0.032
320,230,0.0014409,0,0.004,0.027
320,230,0.0014409,0,0.004,0.024
320,230,0.0014409,0,0.003,0.02
320,230,0,0,0.003,0.017
320,230,0,0,0.001,0.014
320,230,0,0,0.001,0.011
320,230,0,0,0.001,0.01
320,230,0,0,0,0.009
320,230,0,0,0,0.007
320,230,0,0,0,0.007
320,230,0,0,0,0.006
320,230,0,0,0,0.005
320,230,0,0,0,0.005
320,230,0,0,0,0.005
320,230,0,0,0,0.005
