400,120,1,0.99686,1,1
400,120,1,0.99686,1,1
400,120,1,0.99686,1,1
400,120,1,0.99686,1,1
400,120,1,0.99686,1,1
400,120,1,0.99529,1,1
400,120,1,0.99529,1,1
400,120,1,0.99529,1,1
400,120,1,0.99529,1,1
400,120,1,0.99529,1,1
400,120,1,0.99372,1,1
400,120,1,0.99372,1,1
400,120,1,0.99372,1,1
400,120,1,0.99372,1,1
400,120,1,0.99372,1,1
400,120,1,0.99215,1,1
400,120,1,0.99215,1,1
400,120,0.99826,0.99058,1,1
400,120,0.99826,0.99058,1,1
400,120,0.99826,0.99058,1,1
400,120,0.99652,0.99058,1,1
400,120,0.99652,0.99058,1,1
400,120,0.99652,0.99058,1,1
400,120,0.99652,0.98901,1,1
400,120,0.99478,0.98587,1,1
400,120,0.99478,0.98587,1,1
400,120,0.99304,0.98273,1,1
400,120,0.99304,0.98116,1,1
400,120,0.99304,0.97959,1,1
400,120,0.99304,0.97331,1,1
400,120,0.9913,0.97017,1,1
400,120,0.9913,0.9686,1,1
400,120,0.9913,0.9686,1,1
400,120,0.9913,0.96546,1,1
400,120,0.9913,0.9529,1,1
400,120,0.9913,0.94819,1,1
400,120,0.98957,0.94662,1,1
400,120,0.98957,0.94349,1,1
400,120,0.98609,0.94192,1,1
400,120,0.98435,0.93407,1,1
400,120,0.97739,0.92151,1,1
400,120,0.97043,0.90895,1,1
400,120,0.95478,0.90424,1,1
400,120,0.94087,0.89639,1,1
400,120,0.91304,0.87755,1,1
400,120,0.89913,0.86656,0.998,1
400,120,0.88522,0.84615,0.998,1
400,120,0.85043,0.82418,0.998,1
400,120,0.82783,0.80063,0.991,1
400,120,0.80348,0.77708,0.985,1
400,120,0.78087,0.75196,0.981,1
400,120,0.74261,0.72841,0.97,1
400,120,0.70087,0.7033,0.961,1
400,120,0.66783,0.68917,0.946,0.998
400,120,0.61565,0.66562,0.915,0.998
400,120,0.57391,0.62323,0.886,0.997
400,120,0.54435,0.59341,0.84,0.993
400,120,0.50783,0.55887,0.783,0.987
400,120,0.45391,0.53218,0.727,0.977
400,120,0.41217,0.50549,0.672,0.973
400,120,0.37043,0.46311,0.601,0.969
400,120,0.33739,0.43171,0.539,0.962
400,120,0.29043,0.39717,0.473,0.95
400,120,0.25217,0.36892,0.427,0.941
400,120,0.21043,0.33281,0.384,0.927
400,120,0.17913,0.30298,0.342,0.91
400,120,0.15478,0.28885,0.318,0.897
400,120,0.14435,0.2606,0.281,0.872
400,120,0.12696,0.24019,0.25,0.855
400,120,0.12,0.22292,0.228,0.828
400,120,0.09913,0.19623,0.203,0.802
400,120,0.083478,0.17111,0.182,0.776
400,120,0.076522,0.16013,0.162,0.739
400,120,0.067826,0.13972,0.141,0.697
400,120,0.055652,0.1303,0.126,0.666
400,120,0.048696,0.11931,0.107,0.637
400,120,0.04,0.10832,0.091,0.61
400,120,0.038261,0.094192,0.074,0.567
400,120,0.038261,0.081633,0.068,0.537
400,120,0.038261,0.067504,0.058,0.499
400,120,0.031304,0.061224,0.053,0.46
400,120,0.026087,0.054945,0.048,0.43
400,120,0.024348,0.043956,0.044,0.403
400,120,0.022609,0.039246,0.04,0.363
400,120,0.022609,0.034537,0.039,0.329
400,120,0.017391,0.032967,0.038,0.304
400,120,0.013913,0.025118,0.034,0.272
400,120,0.010435,0.023548,0.029,0.251
400,120,0.010435,0.021978,0.024,0.227
400,120,0.010435,0.021978,0.019,0.206
400,120,0.0086957,0.020408,0.017,0.182
400,120,0.0086957,0.020408,0.016,0.164
400,120,0.0069565,0.017268,0.014,0.149
400,120,0.0069565,0.015699,0.013,0.133
400,120,0.0069565,0.014129,0.012,0.115
400,120,0.0069565,0.014129,0.009,0.103
400,120,0.0052174,0.014129,0.008,0.095
400,120,0.0052174,0.014129,0.008,0.081
400,120,0.0052174,0.012559,0.007,0.071
400,120,0.0052174,0.0094192,0.006,0.062
400,120,0.0017391,0.0078493,0.005,0.056
400,120,0.0017391,0.0078493,0.005,0.052
400,120,0.0017391,0.0078493,0.004,0.048
400,120,0.0017391,0.0078493,0.004,0.046
400,120,0.0017391,0.0062794,0.004,0.042
400,120,0,0.0062794,0.003,0.036
400,120,0,0.0062794,0.003,0.032
400,120,0,0.0062794,0.003,0.031
400,120,0,0.0062794,0.003,0.029
400,120,0,0.0047096,0.003,0.026
400,120,0,0.0047096,0.003,0.025
400,120,0,0.0047096,0.003,0.021
400,120,0,0.0031397,0.002,0.017
400,120,0,0.0031397,0.002,0.014
400,120,0,0.0015699,0.002,0.011
400,120,0,0.0015699,0.002,0.01
400,120,0,0.0015699,0.002,0.01
400,120,0,0.0015699,0.002,0.008
400,120,0,0.0015699,0.002,0.007
400,120,0,0.0015699,0.002,0.007
400,120,0,0.0015699,0.002,0.006
