160,460,1,0.99892,1,1
160,460,1,0.99892,1,1
160,460,1,0.99892,1,1
160,460,1,0.99892,1,1
160,460,1,0.99892,1,1
160,460,1,0.99892,1,1
160,460,1,0.99892,1,1
160,460,1,0.99892,1,1
160,460,1,0.99785,1,1
160,460,1,0.99785,1,1
160,460,1,0.99785,1,1
160,460,1,0.99785,1,1
160,460,1,0.99785,1,1
160,460,1,0.99785,1,1
160,460,1,0.99785,1,1
160,460,1,0.99677,1,1
160,460,1,0.99677,1,1
160,460,1,0.9957,1,1
160,460,1,0.9957,1,1
160,460,1,0.99462,1,1
160,460,1,0.99462,1,1
160,460,1,0.99355,1,1
160,460,1,0.99355,1,1
160,460,0.99883,0.99355,1,1
160,460,0.99883,0.99355,1,1
160,460,0.99883,0.9914,1,1
160,460,0.99766,0.98925,1,1
160,460,0.99649,0.9871,1,1
160,460,0.99532,0.98602,1,1
160,460,0.99415,0.98387,1,1
160,460,0.99181,0.97957,1,1
160,460,0.98713,0.97849,1,1
160,460,0.98596,0.97419,1,1
160,460,0.97661,0.96882,1,1
160,460,0.97193,0.96022,1,1
160,460,0.96491,0.95591,1,1
160,460,0.95556,0.95161,1,1
160,460,0.94854,0.94839,1,1
160,460,0.94386,0.94086,1,1
160,460,0.93216,0.93226,1,1
160,460,0.92632,0.91935,1,1
160,460,0.91345,0.9043,1,1
160,460,0.89825,0.88602,1,1
160,460,0.87836,0.87312,1,1
160,460,0.86433,0.85269,1,1
160,460,0.83977,0.82903,1,1
160,460,0.81637,0.80753,1,1
160,460,0.79532,0.78387,0.999,1
160,460,0.76959,0.75054,0.995,1
160,460,0.73684,0.72688,0.99,1
160,460,0.70643,0.68817,0.985,1
160,460,0.66667,0.65699,0.976,1
160,460,0.63158,0.61935,0.966,1
160,460,0.59766,0.58817,0.948,1
160,460,0.54971,0.55269,0.918,0.999
160,460,0.51111,0.52043,0.883,0.998
160,460,0.46784,0.48925,0.84,0.994
160,460,0.42105,0.45591,0.783,0.989
160,460,0.39064,0.41935,0.735,0.981
160,460,0.35789,0.38817,0.669,0.971
160,460,0.33216,0.36989,0.608,0.96
160,460,0.29825,0.34194,0.549,0.952
160,460,0.2538,0.30968,0.481,0.94
160,460,0.2269,0.28817,0.417,0.925
160,460,0.20117,0.25269,0.37,0.907
160,460,0.18596,0.23118,0.333,0.894
160,460,0.16491,0.21075,0.3,0.877
160,460,0.14503,0.18602,0.267,0.858
160,460,0.12982,0.16882,0.233,0.83
160,460,0.11345,0.15914,0.213,0.8
160,460,0.10292,0.14194,0.189,0.779
160,460,0.093567,0.12258,0.165,0.758
160,460,0.081871,0.10753,0.149,0.721
160,460,0.076023,0.10215,0.131,0.694
160,460,0.073684,0.094624,0.116,0.664
160,460,0.063158,0.083871,0.107,0.63
160,460,0.05614,0.078495,0.099,0.594
160,460,0.05614,0.070968,0.086,0.557
160,460,0.047953,0.063441,0.081,0.528
160,460,0.044444,0.055914,0.074,0.483
160,460,0.038596,0.050538,0.067,0.451
160,460,0.035088,0.03871,0.059,0.421
160,460,0.030409,0.035484,0.053,0.385
160,460,0.026901,0.032258,0.047,0.358
160,460,0.025731,0.031183,0.045,0.334
160,460,0.024561,0.025806,0.041,0.297
160,460,0.021053,0.02043,0.036,0.276
160,460,0.019883,0.017204,0.032,0.252
160,460,0.018713,0.015054,0.03,0.231
160,460,0.017544,0.013978,0.026,0.22
160,460,0.017544,0.013978,0.024,0.2
160,460,0.016374,0.012903,0.023,0.174
160,460,0.014035,0.011828,0.019,0.152
160,460,0.012865,0.0096774,0.017,0.136
160,460,0.010526,0.0064516,0.015,0.122
160,460,0.0093567,0.0053763,0.014,0.112
160,460,0.0070175,0.0043011,0.01,0.1
160,460,0.0070175,0.0032258,0.008,0.091
160,460,0.005848,0.0032258,0.006,0.079
160,460,0.005848,0.0032258,0.005,0.071
160,460,0.005848,0.0021505,0.005,0.062
160,460,0.0046784,0.0010753,0.005,0.06
160,460,0.0035088,0.0010753,0.005,0.051
160,460,0.0035088,0.0010753,0.003,0.046
160,460,0.0035088,0.0010753,0.003,0.042
160,460,0.0023392,0.0010753,0.002,0.041
160,460,0.0023392,0.0010753,0.001,0.038
160,460,0.0023392,0.0010753,0.001,0.034
160,460,0.0023392,0.0010753,0.001,0.033
160,460,0.0023392,0.0010753,0.001,0.028
160,460,0.0023392,0,0.001,0.027
160,460,0.0023392,0,0.001,0.026
160,460,0.0023392,0,0,0.025
160,460,0.0023392,0,0,0.022
160,460,0.0023392,0,0,0.021
160,460,0.0023392,0,0,0.021
160,460,0.0011696,0,0,0.02
160,460,0.0011696,0,0,0.018
160,460,0.0011696,0,0,0.014
160,460,0.0011696,0,0,0.012
160,460,0.0011696,0,0,0.012
