250,430,1,1,1,1
250,430,1,1,1,1
250,430,1,1,1,1
250,430,1,1,1,1
250,430,1,1,1,1
250,430,1,0.9988,1,1
250,430,1,0.9988,1,1
250,430,1,0.9988,1,1
250,430,1,0.9988,1,1
250,430,1,0.9988,1,1
250,430,1,0.9988,1,1
250,430,1,0.9988,1,1
250,430,1,0.9988,1,1
250,430,1,0.9988,1,1
250,430,1,0.9988,1,1
250,430,1,0.9988,1,1
250,430,1,0.9976,1,1
250,430,1,0.9976,1,1
250,430,1,0.99641,1,1
250,430,1,0.99401,1,1
250,430,0.99872,0.99401,1,1
250,430,0.99872,0.99401,1,1
250,430,0.99872,0.99162,1,1
250,430,0.99872,0.99162,1,1
250,430,0.99872,0.98922,1,1
250,430,0.99872,0.98802,1,1
250,430,0.99872,0.98683,1,1
250,430,0.99745,0.98563,1,1
250,430,0.99745,0.98443,1,1
250,430,0.99745,0.97964,1,1
250,430,0.99617,0.97844,1,1
250,430,0.99489,0.97485,1,1
250,430,0.99234,0.97126,1,1
250,430,0.99234,0.96766,1,1
250,430,0.98851,0.96647,1,1
250,430,0.98723,0.96287,1,1
250,430,0.98595,0.95808,1,1
250,430,0.9834,0.9509,1,1
250,430,0.97829,0.93533,1,1
250,430,0.96935,0.91737,1,1
250,430,0.95785,0.90299,1,1
250,430,0.94508,0.88862,1,1
250,430,0.93487,0.87784,1,1
250,430,0.91699,0.85868,0.999,1
250,430,0.89911,0.83832,0.999,1
250,430,0.88506,0.81078,0.999,1
250,430,0.8659,0.79042,0.997,1
250,430,0.84674,0.76886,0.996,1
250,430,0.80843,0.74611,0.99,1
250,430,0.77778,0.71737,0.987,1
250,430,0.74713,0.68024,0.982,1
250,430,0.71009,0.6491,0.973,1
250,430,0.66922,0.61796,0.958,1
250,430,0.62963,0.58084,0.943,1
250,430,0.59259,0.55329,0.917,1
250,430,0.55939,0.52695,0.885,0.999
250,430,0.50958,0.49461,0.846,0.996
250,430,0.46743,0.47066,0.803,0.991
250,430,0.43934,0.43114,0.747,0.986
250,430,0.39974,0.40599,0.684,0.978
250,430,0.35888,0.36527,0.62,0.968
250,430,0.32822,0.32934,0.564,0.955
250,430,0.28991,0.3006,0.505,0.946
250,430,0.26437,0.28263,0.46,0.936
250,430,0.24521,0.25509,0.399,0.927
250,430,0.21073,0.23353,0.352,0.912
250,430,0.19029,0.21078,0.31,0.892
250,430,0.16603,0.18922,0.282,0.872
250,430,0.14687,0.17964,0.258,0.851
250,430,0.13155,0.15689,0.223,0.826
250,430,0.12133,0.14491,0.197,0.797
250,430,0.10089,0.13533,0.174,0.766
250,430,0.093231,0.12216,0.152,0.742
250,430,0.085568,0.11377,0.136,0.712
250,430,0.08046,0.097006,0.123,0.677
250,430,0.067688,0.08503,0.118,0.639
250,430,0.063857,0.068263,0.104,0.604
250,430,0.054917,0.057485,0.098,0.562
250,430,0.049808,0.053892,0.084,0.53
250,430,0.0447,0.044311,0.074,0.491
250,430,0.042146,0.043114,0.068,0.447
250,430,0.033206,0.038323,0.054,0.42
250,430,0.033206,0.034731,0.05,0.388
250,430,0.028097,0.031138,0.048,0.349
250,430,0.025543,0.027545,0.042,0.316
250,430,0.020434,0.022754,0.037,0.291
250,430,0.01788,0.020359,0.034,0.26
250,430,0.01788,0.019162,0.032,0.23
250,430,0.015326,0.017964,0.03,0.205
250,430,0.015326,0.015569,0.026,0.183
250,430,0.015326,0.013174,0.022,0.164
250,430,0.015326,0.013174,0.021,0.153
250,430,0.014049,0.0083832,0.018,0.137
250,430,0.014049,0.0071856,0.018,0.125
250,430,0.012771,0.0071856,0.017,0.11
250,430,0.012771,0.005988,0.016,0.101
250,430,0.010217,0.005988,0.016,0.093
250,430,0.010217,0.005988,0.012,0.082
250,430,0.0076628,0.0047904,0.012,0.067
250,430,0.0076628,0.0047904,0.011,0.059
250,430,0.0063857,0.0047904,0.009,0.047
250,430,0.0063857,0.0047904,0.007,0.04
250,430,0.0063857,0.0047904,0.005,0.035
250,430,0.0063857,0.0035928,0.005,0.026
250,430,0.0025543,0.0035928,0.005,0.022
250,430,0.0025543,0.0035928,0.005,0.021
250,430,0.0025543,0.0023952,0.005,0.021
250,430,0.0025543,0.0023952,0.005,0.016
250,430,0.0025543,0.0023952,0.005,0.014
250,430,0.0025543,0.0023952,0.004,0.013
250,430,0.0025543,0.0023952,0.004,0.011
250,430,0.0025543,0.0023952,0.004,0.011
250,430,0.0025543,0.0011976,0.004,0.01
250,430,0.0025543,0.0011976,0.003,0.01
250,430,0.0025543,0,0.003,0.008
250,430,0.0025543,0,0.002,0.006
250,430,0.0025543,0,0.001,0.006
250,430,0.0025543,0,0.001,0.005
250,430,0.0025543,0,0.001,0.003
250,430,0.0025543,0,0.001,0.003
250,430,0.0025543,0,0.001,0.003
