120,330,1,1,1,1
120,330,1,1,1,1
120,330,1,1,1,1
120,330,1,1,1,1
120,330,1,1,1,1
120,330,1,1,1,1
120,330,1,1,1,1
120,330,1,0.9979,1,1
120,330,1,0.9979,1,1
120,330,1,0.9979,1,1
120,330,1,0.9979,1,1
120,330,1,0.9979,1,1
120,330,1,0.9979,1,1
120,330,1,0.9979,1,1
120,330,1,0.9979,1,1
120,330,1,0.9979,1,1
120,330,1,0.9979,1,1
120,330,1,0.9979,1,1
120,330,1,0.99685,1,1
120,330,0.99893,0.9937,1,1
120,330,0.99893,0.99056,1,1
120,330,0.99893,0.98636,1,1
120,330,0.99893,0.98531,1,1
120,330,0.99679,0.98531,1,1
120,330,0.99573,0.98321,1,1
120,330,0.99466,0.98216,1,1
120,330,0.99145,0.98006,1,1
120,330,0.99038,0.97796,1,1
120,330,0.98611,0.97587,1,1
120,330,0.98291,0.97272,1,1
120,330,0.97756,0.97272,1,1
120,330,0.97543,0.96747,1,1
120,330,0.97222,0.96327,1,1
120,330,0.96795,0.96118,1,1
120,330,0.9594,0.95173,1,1
120,330,0.9562,0.94753,1,1
120,330,0.94658,0.93704,1,1
120,330,0.93376,0.9297,1,1
120,330,0.92521,0.9171,1,1
120,330,0.91774,0.90556,1,1
120,330,0.90385,0.88772,1,1
120,330,0.89209,0.87828,1,1
120,330,0.87714,0.86044,1,1
120,330,0.86218,0.84365,1,1
120,330,0.84295,0.81742,1,1
120,330,0.8141,0.80063,1,1
120,330,0.78312,0.78279,1,1
120,330,0.75855,0.75236,1,1
120,330,0.73184,0.73242,0.998,1
120,330,0.70085,0.6957,0.994,1
120,330,0.65919,0.66737,0.989,1
120,330,0.62714,0.63903,0.975,0.999
120,330,0.60043,0.60231,0.971,0.998
120,330,0.56838,0.56978,0.955,0.998
120,330,0.53312,0.53725,0.928,0.997
120,330,0.4797,0.49108,0.89,0.995
120,330,0.44658,0.4617,0.844,0.993
120,330,0.40385,0.43022,0.794,0.989
120,330,0.36218,0.40189,0.734,0.986
120,330,0.33868,0.37146,0.668,0.978
120,330,0.30876,0.34313,0.609,0.969
120,330,0.26709,0.30955,0.55,0.961
120,330,0.24359,0.29066,0.498,0.947
120,330,0.22543,0.26338,0.445,0.93
120,330,0.20085,0.2298,0.395,0.919
120,330,0.1859,0.20986,0.364,0.91
120,330,0.16774,0.18363,0.326,0.883
120,330,0.14103,0.16055,0.302,0.866
120,330,0.12607,0.14271,0.275,0.845
120,330,0.11432,0.12907,0.256,0.815
120,330,0.10363,0.11752,0.234,0.787
120,330,0.08547,0.10913,0.211,0.754
120,330,0.077991,0.090241,0.19,0.726
120,330,0.064103,0.082896,0.166,0.69
120,330,0.061966,0.0766,0.146,0.651
120,330,0.054487,0.073452,0.125,0.619
120,330,0.04594,0.066107,0.115,0.582
120,330,0.038462,0.059811,0.104,0.554
120,330,0.032051,0.055614,0.094,0.515
120,330,0.028846,0.052466,0.09,0.48
120,330,0.026709,0.047219,0.077,0.444
120,330,0.023504,0.044071,0.066,0.41
120,330,0.021368,0.038825,0.057,0.377
120,330,0.018162,0.036726,0.05,0.347
120,330,0.018162,0.036726,0.045,0.313
120,330,0.017094,0.03043,0.042,0.288
120,330,0.014957,0.025184,0.036,0.249
120,330,0.014957,0.024134,0.035,0.227
120,330,0.014957,0.023085,0.033,0.198
120,330,0.013889,0.017838,0.03,0.172
120,330,0.010684,0.016789,0.024,0.157
120,330,0.0096154,0.01574,0.021,0.143
120,330,0.0096154,0.013641,0.02,0.129
120,330,0.0096154,0.010493,0.017,0.118
120,330,0.0074786,0.0094439,0.015,0.107
120,330,0.0064103,0.0094439,0.014,0.093
120,330,0.0064103,0.0083945,0.012,0.088
120,330,0.0053419,0.0073452,0.01,0.077
120,330,0.0053419,0.0062959,0.01,0.068
120,330,0.0053419,0.0052466,0.008,0.057
120,330,0.0053419,0.0041973,0.008,0.048
120,330,0.0053419,0.0041973,0.008,0.041
120,330,0.0053419,0.0041973,0.007,0.036
120,330,0.0042735,0.0041973,0.005,0.034
120,330,0.0032051,0.003148,0.005,0.029
120,330,0.0032051,0.003148,0.004,0.026
120,330,0.0032051,0.0020986,0.004,0.022
120,330,0.0032051,0.0010493,0.003,0.021
120,330,0.0032051,0.0010493,0.003,0.018
120,330,0,0.0010493,0.002,0.014
120,330,0,0.0010493,0.001,0.011
120,330,0,0.0010493,0.001,0.01
120,330,0,0.0010493,0.001,0.009
120,330,0,0.0010493,0.001,0.007
120,330,0,0.0010493,0,0.005
120,330,0,0.0010493,0,0.005
120,330,0,0.0010493,0,0.005
120,330,0,0.0010493,0,0.005
120,330,0,0.0010493,0,0.005
120,330,0,0.0010493,0,0.005
120,330,0,0.0010493,0,0.005
