490,340,1,1,1,1
490,340,1,1,1,1
490,340,1,1,1,1
490,340,1,1,1,1
490,340,1,1,1,1
490,340,1,1,1,1
490,340,1,0.99803,1,1
490,340,1,0.99803,1,1
490,340,1,0.99803,1,1
490,340,1,0.99803,1,1
490,340,1,0.99803,1,1
490,340,1,0.99803,1,1
490,340,1,0.99803,1,1
490,340,1,0.99803,1,1
490,340,1,0.99803,1,1
490,340,1,0.99409,1,1
490,340,1,0.99409,1,1
490,340,1,0.99409,1,1
490,340,1,0.99409,1,1
490,340,1,0.99213,1,1
490,340,1,0.99213,1,1
490,340,1,0.99213,1,1
490,340,1,0.99016,1,1
490,340,1,0.98819,1,1
490,340,1,0.98622,1,1
490,340,1,0.98622,1,1
490,340,1,0.98622,1,1
490,340,1,0.98228,1,1
490,340,1,0.98031,1,1
490,340,1,0.97638,1,1
490,340,1,0.97244,1,1
490,340,1,0.97047,1,1
490,340,1,0.97047,1,1
490,340,1,0.9685,1,1
490,340,1,0.96457,1,1
490,340,1,0.96063,1,1
490,340,1,0.95079,1,1
490,340,0.99778,0.94488,1,1
490,340,0.98889,0.93898,1,1
490,340,0.98222,0.92913,1,1
490,340,0.97778,0.91535,1,1
490,340,0.97111,0.90354,1,1
490,340,0.96222,0.89764,1,1
490,340,0.95556,0.89173,1,1
490,340,0.94889,0.88386,0.999,1
490,340,0.94222,0.8622,0.999,1
490,340,0.92222,0.84843,0.999,1
490,340,0.90889,0.83071,0.998,1
490,340,0.88667,0.80906,0.996,1
490,340,0.85333,0.80118,0.993,1
490,340,0.83111,0.78937,0.988,1
490,340,0.80667,0.76969,0.969,1
490,340,0.77778,0.72835,0.961,1
490,340,0.74222,0.69882,0.934,1
490,340,0.68667,0.67323,0.916,0.998
490,340,0.63333,0.63386,0.878,0.995
490,340,0.57778,0.6063,0.83,0.994
490,340,0.52889,0.56693,0.775,0.988
490,340,0.47111,0.54331,0.736,0.985
490,340,0.43556,0.50787,0.679,0.98
490,340,0.38667,0.46457,0.612,0.973
490,340,0.35556,0.42126,0.559,0.959
490,340,0.32444,0.37598,0.503,0.948
490,340,0.29778,0.36024,0.462,0.931
490,340,0.25111,0.3248,0.412,0.917
490,340,0.23778,0.30709,0.372,0.9
490,340,0.21778,0.26575,0.323,0.875
490,340,0.19333,0.24213,0.285,0.854
490,340,0.17778,0.21654,0.257,0.828
490,340,0.15333,0.19488,0.226,0.801
490,340,0.13778,0.1811,0.196,0.778
490,340,0.11778,0.1752,0.173,0.751
490,340,0.11333,0.16535,0.151,0.713
490,340,0.10222,0.14567,0.135,0.685
490,340,0.088889,0.12992,0.121,0.656
490,340,0.082222,0.1122,0.109,0.618
490,340,0.077778,0.10039,0.093,0.58
490,340,0.073333,0.088583,0.084,0.549
490,340,0.068889,0.07874,0.076,0.51
490,340,0.06,0.074803,0.069,0.482
490,340,0.055556,0.068898,0.06,0.44
490,340,0.051111,0.061024,0.052,0.407
490,340,0.044444,0.059055,0.046,0.373
490,340,0.037778,0.057087,0.044,0.341
490,340,0.035556,0.051181,0.042,0.312
490,340,0.031111,0.049213,0.036,0.283
490,340,0.031111,0.03937,0.028,0.255
490,340,0.028889,0.03937,0.024,0.225
490,340,0.026667,0.035433,0.023,0.204
490,340,0.026667,0.027559,0.02,0.182
490,340,0.024444,0.023622,0.018,0.167
490,340,0.017778,0.021654,0.016,0.147
490,340,0.017778,0.017717,0.014,0.133
490,340,0.013333,0.017717,0.012,0.117
490,340,0.013333,0.017717,0.009,0.106
490,340,0.0088889,0.01378,0.009,0.096
490,340,0.0044444,0.01378,0.008,0.083
490,340,0.0044444,0.01378,0.006,0.078
490,340,0.0044444,0.007874,0.005,0.074
490,340,0.0044444,0.007874,0.003,0.069
490,340,0.0022222,0.007874,0.003,0.061
490,340,0.0022222,0.0059055,0.003,0.052
490,340,0.0022222,0.0059055,0.003,0.043
490,340,0.0022222,0.003937,0.003,0.041
490,340,0.0022222,0.003937,0.001,0.034
490,340,0.0022222,0.0019685,0.001,0.031
490,340,0.0022222,0.0019685,0.001,0.028
490,340,0.0022222,0.0019685,0.001,0.027
490,340,0.0022222,0.0019685,0.001,0.023
490,340,0,0.0019685,0.001,0.02
490,340,0,0.0019685,0.001,0.02
490,340,0,0,0.001,0.018
490,340,0,0,0.001,0.014
490,340,0,0,0.001,0.011
490,340,0,0,0.001,0.01
490,340,0,0,0.001,0.01
490,340,0,0,0.001,0.009
490,340,0,0,0.001,0.009
490,340,0,0,0.001,0.008
490,340,0,0,0.001,0.007
490,340,0,0,0.001,0.006
