240,300,1,1,1,1
240,300,1,1,1,1
240,300,1,1,1,1
240,300,1,1,1,1
240,300,1,1,1,1
240,300,1,1,1,1
240,300,1,1,1,1
240,300,1,1,1,1
240,300,1,1,1,1
240,300,1,1,1,1
240,300,1,1,1,1
240,300,1,1,1,1
240,300,1,1,1,1
240,300,1,0.99882,1,1
240,300,1,0.99646,1,1
240,300,1,0.99646,1,1
240,300,1,0.99528,1,1
240,300,1,0.99292,1,1
240,300,1,0.99174,1,1
240,300,1,0.99055,1,1
240,300,1,0.98701,1,1
240,300,1,0.98701,1,1
240,300,1,0.98701,1,1
240,300,0.99873,0.98465,1,1
240,300,0.99873,0.98347,1,1
240,300,0.99873,0.98111,1,1
240,300,0.99746,0.98111,1,1
240,300,0.99746,0.98111,1,1
240,300,0.99746,0.97875,1,1
240,300,0.99746,0.97639,1,1
240,300,0.99746,0.97285,1,1
240,300,0.99492,0.9693,1,1
240,300,0.99365,0.96812,1,1
240,300,0.98983,0.96458,1,1
240,300,0.98856,0.95514,1,1
240,300,0.98221,0.95041,1,1
240,300,0.9784,0.94687,1,1
240,300,0.97205,0.94451,1,1
240,300,0.96823,0.93388,1,1
240,300,0.96315,0.92326,1,1
240,300,0.95299,0.91381,1,1
240,300,0.94282,0.90201,1,1
240,300,0.93266,0.88312,1,1
240,300,0.91868,0.86777,0.999,1
240,300,0.88818,0.85006,0.999,1
240,300,0.86531,0.83353,0.999,1
240,300,0.84117,0.80519,0.999,1
240,300,0.8183,0.7804,0.998,1
240,300,0.78653,0.75089,0.997,1
240,300,0.75604,0.72845,0.993,1
240,300,0.71537,0.69421,0.987,1
240,300,0.67217,0.66588,0.98,1
240,300,0.63151,0.63636,0.97,1
240,300,0.58704,0.61039,0.95,1
240,300,0.54765,0.57143,0.923,0.999
240,300,0.50953,0.53719,0.891,0.997
240,300,0.47141,0.51122,0.84,0.995
240,300,0.43075,0.46517,0.772,0.991
240,300,0.39009,0.43093,0.722,0.984
240,300,0.34562,0.4026,0.665,0.98
240,300,0.30623,0.366,0.606,0.97
240,300,0.27827,0.34947,0.541,0.961
240,300,0.24651,0.31523,0.488,0.948
240,300,0.22363,0.29516,0.445,0.931
240,300,0.20076,0.26682,0.396,0.914
240,300,0.17916,0.24085,0.345,0.896
240,300,0.15629,0.2255,0.31,0.88
240,300,0.13342,0.20071,0.277,0.851
240,300,0.11563,0.18064,0.247,0.82
240,300,0.10546,0.16057,0.226,0.8
240,300,0.091487,0.14286,0.202,0.773
240,300,0.086404,0.12751,0.176,0.744
240,300,0.068615,0.11688,0.159,0.714
240,300,0.05972,0.10272,0.143,0.684
240,300,0.052097,0.094451,0.124,0.652
240,300,0.048285,0.085006,0.107,0.627
240,300,0.044473,0.076741,0.1,0.594
240,300,0.041931,0.067296,0.087,0.553
240,300,0.033037,0.057851,0.081,0.519
240,300,0.033037,0.048406,0.071,0.486
240,300,0.033037,0.040142,0.059,0.441
240,300,0.030496,0.033058,0.052,0.413
240,300,0.025413,0.030697,0.047,0.381
240,300,0.021601,0.029516,0.044,0.354
240,300,0.016518,0.025974,0.04,0.323
240,300,0.015248,0.020071,0.03,0.287
240,300,0.012706,0.01771,0.027,0.267
240,300,0.0088945,0.016529,0.026,0.236
240,300,0.0063532,0.014168,0.024,0.219
240,300,0.0063532,0.012987,0.021,0.197
240,300,0.0063532,0.0094451,0.015,0.177
240,300,0.0063532,0.0094451,0.015,0.166
240,300,0.0063532,0.0094451,0.013,0.148
240,300,0.0050826,0.0070838,0.009,0.131
240,300,0.0050826,0.0059032,0.008,0.11
240,300,0.0050826,0.0047226,0.008,0.104
240,300,0.0038119,0.0047226,0.007,0.094
240,300,0.0038119,0.0047226,0.006,0.084
240,300,0.0038119,0.0047226,0.006,0.074
240,300,0.0025413,0.0047226,0.006,0.068
240,300,0.0025413,0.0035419,0.004,0.057
240,300,0.0025413,0.0023613,0.004,0.052
240,300,0.0025413,0.0023613,0.003,0.048
240,300,0.0025413,0.0023613,0.003,0.045
240,300,0.0025413,0.0023613,0.002,0.039
240,300,0.0025413,0.0023613,0.002,0.032
240,300,0.0025413,0.0023613,0.002,0.025
240,300,0.0025413,0.0023613,0.002,0.022
240,300,0.0025413,0.0023613,0.002,0.018
240,300,0.0025413,0.0023613,0.002,0.016
240,300,0.0025413,0.0023613,0.002,0.016
240,300,0.0025413,0.0023613,0.002,0.016
240,300,0.0025413,0.0023613,0.002,0.015
240,300,0.0025413,0.0023613,0.002,0.014
240,300,0.0025413,0.0023613,0.001,0.012
240,300,0.0012706,0.0011806,0.001,0.011
240,300,0.0012706,0.0011806,0.001,0.011
240,300,0,0.0011806,0.001,0.011
240,300,0,0.0011806,0.001,0.009
240,300,0,0.0011806,0.001,0.008
240,300,0,0.0011806,0.001,0.008
