210,50,1,1,1,1
210,50,1,1,1,1
210,50,1,1,1,1
210,50,1,1,1,1
210,50,1,1,1,1
210,50,1,1,1,1
210,50,1,1,1,1
210,50,1,1,1,1
210,50,1,1,1,1
210,50,1,1,1,1
210,50,1,1,1,1
210,50,1,0.99884,1,1
210,50,1,0.99767,1,1
210,50,1,0.99651,1,1
210,50,1,0.99651,1,1
210,50,1,0.99534,1,1
210,50,1,0.99534,1,1
210,50,1,0.99534,1,1
210,50,0.99885,0.99534,1,1
210,50,0.99769,0.99534,1,1
210,50,0.99769,0.99534,1,1
210,50,0.99654,0.99418,1,1
210,50,0.99654,0.99302,1,1
210,50,0.99654,0.99302,1,1
210,50,0.99538,0.99302,1,1
210,50,0.99538,0.99069,1,1
210,50,0.99423,0.98952,1,1
210,50,0.99307,0.98836,1,1
210,50,0.99307,0.98487,1,1
210,50,0.99307,0.98487,1,1
210,50,0.99192,0.9837,1,1
210,50,0.99076,0.98137,1,1
210,50,0.98961,0.97672,1,1
210,50,0.98845,0.97322,1,1
210,50,0.98499,0.9709,1,1
210,50,0.97921,0.9674,1,1
210,50,0.97229,0.96391,1,1
210,50,0.96651,0.96158,1,1
210,50,0.96074,0.95576,1,1
210,50,0.9515,0.94645,1,1
210,50,0.93764,0.93248,1,1
210,50,0.92379,0.92084,1,1
210,50,0.903,0.90105,1,1
210,50,0.88568,0.89173,1,1
210,50,0.85566,0.87427,1,1
210,50,0.83372,0.85565,1,1
210,50,0.81178,0.82887,0.999,1
210,50,0.78984,0.80675,0.995,1
210,50,0.75404,0.78114,0.995,1
210,50,0.72633,0.75553,0.991,1
210,50,0.6963,0.71711,0.986,1
210,50,0.65935,0.6915,0.972,1
210,50,0.62933,0.65774,0.953,0.998
210,50,0.59815,0.62282,0.927,0.998
210,50,0.56351,0.57509,0.906,0.998
210,50,0.52194,0.54366,0.875,0.997
210,50,0.46651,0.51455,0.833,0.995
210,50,0.42725,0.47963,0.773,0.993
210,50,0.38684,0.43655,0.724,0.99
210,50,0.34296,0.41094,0.661,0.982
210,50,0.30485,0.38766,0.622,0.97
210,50,0.26559,0.35157,0.57,0.958
210,50,0.22864,0.32363,0.512,0.944
210,50,0.21132,0.29919,0.457,0.926
210,50,0.18938,0.2759,0.409,0.91
210,50,0.17436,0.25611,0.371,0.897
210,50,0.15358,0.23749,0.327,0.875
210,50,0.13164,0.21769,0.293,0.861
210,50,0.11547,0.19558,0.257,0.846
210,50,0.10277,0.17579,0.244,0.823
210,50,0.090069,0.16298,0.215,0.789
210,50,0.081986,0.14785,0.188,0.754
210,50,0.068129,0.13737,0.159,0.725
210,50,0.062356,0.1234,0.139,0.697
210,50,0.054273,0.10943,0.122,0.66
210,50,0.048499,0.096624,0.109,0.622
210,50,0.042725,0.080326,0.1,0.572
210,50,0.038106,0.072177,0.094,0.532
210,50,0.033487,0.060536,0.081,0.492
210,50,0.026559,0.051222,0.068,0.463
210,50,0.02194,0.044237,0.061,0.434
210,50,0.018476,0.037253,0.057,0.405
210,50,0.018476,0.032596,0.051,0.374
210,50,0.015012,0.032596,0.045,0.334
210,50,0.015012,0.027939,0.041,0.307
210,50,0.013857,0.027939,0.037,0.274
210,50,0.012702,0.022119,0.033,0.253
210,50,0.011547,0.020955,0.028,0.236
210,50,0.0092379,0.020955,0.023,0.21
210,50,0.0092379,0.017462,0.021,0.192
210,50,0.0080831,0.01397,0.018,0.171
210,50,0.0057737,0.010477,0.016,0.158
210,50,0.0057737,0.008149,0.016,0.138
210,50,0.0057737,0.008149,0.016,0.114
210,50,0.0046189,0.008149,0.014,0.106
210,50,0.0046189,0.008149,0.013,0.099
210,50,0.0034642,0.0069849,0.011,0.093
210,50,0.0034642,0.0069849,0.009,0.084
210,50,0.0034642,0.0069849,0.009,0.07
210,50,0.0034642,0.0069849,0.008,0.062
210,50,0.0034642,0.0058207,0.007,0.058
210,50,0.0034642,0.0058207,0.007,0.054
210,50,0.0034642,0.0058207,0.007,0.048
210,50,0.0034642,0.0058207,0.004,0.042
210,50,0.0034642,0.0046566,0.003,0.037
210,50,0.0034642,0.0046566,0.002,0.031
210,50,0.0034642,0.0023283,0.001,0.029
210,50,0.0034642,0.0023283,0.001,0.024
210,50,0.0011547,0.0023283,0.001,0.018
210,50,0,0.0023283,0,0.018
210,50,0,0.0023283,0,0.017
210,50,0,0.0023283,0,0.016
210,50,0,0.0023283,0,0.015
210,50,0,0.0011641,0,0.013
210,50,0,0.0011641,0,0.011
210,50,0,0.0011641,0,0.008
210,50,0,0.0011641,0,0.008
210,50,0,0.0011641,0,0.008
210,50,0,0.0011641,0,0.007
210,50,0,0.0011641,0,0.007
210,50,0,0.0011641,0,0.006
