180,360,1,1,1,1
180,360,1,0.99887,1,1
180,360,1,0.99775,1,1
180,360,1,0.99775,1,1
180,360,1,0.99775,1,1
180,360,1,0.99662,1,1
180,360,1,0.99662,1,1
180,360,1,0.99662,1,1
180,360,1,0.99662,1,1
180,360,0.99885,0.99662,1,1
180,360,0.99885,0.99662,1,1
180,360,0.99885,0.99662,1,1
180,360,0.99885,0.99662,1,1
180,360,0.99885,0.99662,1,1
180,360,0.99885,0.99662,1,1
180,360,0.99885,0.99662,1,1
180,360,0.99885,0.99662,1,1
180,360,0.99885,0.99662,1,1
180,360,0.99885,0.99324,1,1
180,360,0.99885,0.99324,1,1
180,360,0.99885,0.99324,1,1
180,360,0.99885,0.99212,1,1
180,360,0.99885,0.99212,1,1
180,360,0.99885,0.99099,1,1
180,360,0.99885,0.98986,1,1
180,360,0.99771,0.98761,1,1
180,360,0.99771,0.98536,1,1
180,360,0.99656,0.98423,1,1
180,360,0.99656,0.98086,1,1
180,360,0.99656,0.97973,1,1
180,360,0.99656,0.97748,1,1
180,360,0.99541,0.9741,1,1
180,360,0.99312,0.97297,1,1
180,360,0.99083,0.96396,1,1
180,360,0.98624,0.96171,1,1
180,360,0.97936,0.95833,1,1
180,360,0.97248,0.94932,1,1
180,360,0.96789,0.93581,1,1
180,360,0.9633,0.9268,1,1
180,360,0.95298,0.92117,1,1
180,360,0.94037,0.90878,1,1
180,360,0.93349,0.89414,1,1
180,360,0.92087,0.87838,1,1
180,360,0.90596,0.85811,0.999,1
180,360,0.88532,0.83559,0.999,1
180,360,0.86583,0.8018,0.999,1
180,360,0.8406,0.78378,0.998,1
180,360,0.80849,0.76464,0.998,1
180,360,0.77294,0.73986,0.993,1
180,360,0.73165,0.70608,0.988,1
180,360,0.6961,0.6768,0.978,1
180,360,0.6617,0.64865,0.975,1
180,360,0.62156,0.62275,0.958,1
180,360,0.57683,0.59009,0.936,0.999
180,360,0.53555,0.57207,0.92,0.999
180,360,0.51261,0.54167,0.89,0.998
180,360,0.47592,0.52027,0.844,0.996
180,360,0.43463,0.48198,0.804,0.994
180,360,0.38876,0.4527,0.742,0.99
180,360,0.3555,0.4223,0.677,0.986
180,360,0.32913,0.38964,0.621,0.979
180,360,0.29931,0.35923,0.564,0.968
180,360,0.27638,0.32995,0.508,0.959
180,360,0.24427,0.29955,0.447,0.946
180,360,0.2156,0.27815,0.408,0.921
180,360,0.1961,0.24775,0.373,0.903
180,360,0.17661,0.22523,0.344,0.89
180,360,0.16399,0.20946,0.299,0.864
180,360,0.1445,0.19257,0.274,0.844
180,360,0.13073,0.17342,0.241,0.812
180,360,0.11697,0.15541,0.215,0.787
180,360,0.098624,0.14302,0.19,0.757
180,360,0.091743,0.12725,0.166,0.729
180,360,0.082569,0.11712,0.155,0.699
180,360,0.076835,0.10586,0.143,0.659
180,360,0.071101,0.096847,0.129,0.628
180,360,0.059633,0.09009,0.117,0.601
180,360,0.057339,0.074324,0.104,0.562
180,360,0.049312,0.065315,0.093,0.521
180,360,0.044725,0.063063,0.078,0.489
180,360,0.037844,0.060811,0.076,0.461
180,360,0.03555,0.056306,0.068,0.42
180,360,0.030963,0.052928,0.06,0.384
180,360,0.026376,0.046171,0.053,0.349
180,360,0.024083,0.040541,0.048,0.316
180,360,0.019495,0.037162,0.042,0.281
180,360,0.019495,0.033784,0.039,0.26
180,360,0.017202,0.031532,0.037,0.239
180,360,0.017202,0.029279,0.032,0.216
180,360,0.017202,0.027027,0.028,0.196
180,360,0.016055,0.022523,0.024,0.178
180,360,0.016055,0.019144,0.02,0.163
180,360,0.014908,0.019144,0.016,0.148
180,360,0.012615,0.019144,0.016,0.134
180,360,0.010321,0.015766,0.015,0.119
180,360,0.0080275,0.015766,0.013,0.1
180,360,0.0068807,0.015766,0.012,0.085
180,360,0.0057339,0.013514,0.012,0.072
180,360,0.0057339,0.011261,0.012,0.067
180,360,0.0057339,0.0078829,0.012,0.061
180,360,0.0057339,0.0078829,0.01,0.053
180,360,0.0057339,0.0056306,0.009,0.048
180,360,0.0057339,0.0045045,0.008,0.046
180,360,0.0057339,0.0045045,0.007,0.039
180,360,0.0057339,0.0045045,0.007,0.037
180,360,0.0057339,0.0045045,0.006,0.034
180,360,0.0057339,0.0045045,0.006,0.031
180,360,0.0034404,0.0045045,0.006,0.028
180,360,0.0034404,0.0045045,0.005,0.026
180,360,0.0034404,0.0033784,0.005,0.022
180,360,0.0034404,0.0033784,0.005,0.018
180,360,0.0034404,0.0033784,0.004,0.015
180,360,0.0034404,0.0022523,0.001,0.012
180,360,0.0034404,0.0022523,0,0.012
180,360,0.0022936,0.0022523,0,0.012
180,360,0.0022936,0.0022523,0,0.011
180,360,0.0022936,0.0011261,0,0.01
180,360,0.0022936,0.0011261,0,0.009
180,360,0.0022936,0.0011261,0,0.007
180,360,0.0022936,0,0,0.007
180,360,0.0011468,0,0,0.007
