500,170,1,1,1,1
500,170,1,1,1,1
500,170,1,1,1,1
500,170,1,1,1,1
500,170,1,1,1,1
500,170,1,1,1,1
500,170,1,1,1,1
500,170,1,1,1,1
500,170,1,1,1,1
500,170,1,0.99781,1,1
500,170,1,0.99781,1,1
500,170,1,0.99781,1,1
500,170,1,0.99781,1,1
500,170,1,0.99781,1,1
500,170,1,0.99781,1,1
500,170,1,0.99781,1,1
500,170,1,0.99561,1,1
500,170,1,0.99561,1,1
500,170,1,0.99561,1,1
500,170,1,0.99561,1,1
500,170,1,0.99561,1,1
500,170,1,0.99561,1,1
500,170,0.99782,0.99561,1,1
500,170,0.99782,0.99561,1,1
500,170,0.99782,0.99561,1,1
500,170,0.99782,0.99561,1,1
500,170,0.99564,0.99561,1,1
500,170,0.99564,0.99342,1,1
500,170,0.99346,0.99123,1,1
500,170,0.99346,0.98684,1,1
500,170,0.99129,0.98465,1,1
500,170,0.99129,0.98026,1,1
500,170,0.99129,0.98026,1,1
500,170,0.99129,0.97368,1,1
500,170,0.98911,0.97149,1,1
500,170,0.98911,0.9693,1,1
500,170,0.98693,0.96272,1,1
500,170,0.98475,0.95175,1,1
500,170,0.98257,0.94737,1,1
500,170,0.98039,0.94518,0.999,1
500,170,0.97603,0.94518,0.999,1
500,170,0.97168,0.93421,0.999,1
500,170,0.9695,0.92105,0.999,1
500,170,0.95861,0.9057,0.999,1
500,170,0.95207,0.88596,0.999,1
500,170,0.939,0.875,0.998,1
500,170,0.92157,0.85088,0.997,1
500,170,0.89978,0.83114,0.997,1
500,170,0.878,0.82018,0.994,1
500,170,0.85839,0.80263,0.99,1
500,170,0.82353,0.77851,0.983,1
500,170,0.78867,0.75877,0.979,1
500,170,0.75381,0.73904,0.961,1
500,170,0.70806,0.69737,0.935,1
500,170,0.65359,0.66009,0.916,0.999
500,170,0.60349,0.625,0.885,0.997
500,170,0.57298,0.58991,0.836,0.994
500,170,0.53595,0.54825,0.792,0.992
500,170,0.48584,0.50658,0.75,0.985
500,170,0.43791,0.46053,0.701,0.978
500,170,0.38562,0.42325,0.635,0.973
500,170,0.34423,0.38816,0.58,0.964
500,170,0.31373,0.36842,0.525,0.957
500,170,0.27669,0.33333,0.475,0.945
500,170,0.22658,0.30921,0.428,0.931
500,170,0.21569,0.2807,0.388,0.914
500,170,0.18736,0.26096,0.345,0.893
500,170,0.16776,0.23026,0.309,0.872
500,170,0.14815,0.20833,0.274,0.845
500,170,0.13725,0.18202,0.246,0.817
500,170,0.11983,0.16667,0.225,0.792
500,170,0.11765,0.15789,0.201,0.772
500,170,0.10675,0.14912,0.181,0.733
500,170,0.089325,0.13816,0.166,0.703
500,170,0.076253,0.12061,0.149,0.677
500,170,0.065359,0.10526,0.134,0.64
500,170,0.054466,0.098684,0.12,0.611
500,170,0.04793,0.089912,0.106,0.578
500,170,0.043573,0.076754,0.098,0.544
500,170,0.041394,0.067982,0.083,0.516
500,170,0.034858,0.059211,0.075,0.481
500,170,0.034858,0.048246,0.064,0.44
500,170,0.028322,0.04386,0.058,0.403
500,170,0.028322,0.035088,0.053,0.371
500,170,0.026144,0.028509,0.049,0.334
500,170,0.021786,0.026316,0.046,0.3
500,170,0.021786,0.024123,0.043,0.263
500,170,0.017429,0.015351,0.038,0.239
500,170,0.015251,0.013158,0.036,0.224
500,170,0.015251,0.010965,0.031,0.201
500,170,0.015251,0.010965,0.03,0.181
500,170,0.013072,0.010965,0.023,0.165
500,170,0.010893,0.0065789,0.018,0.157
500,170,0.010893,0.0065789,0.017,0.144
500,170,0.0087146,0.0065789,0.014,0.124
500,170,0.0087146,0.004386,0.01,0.114
500,170,0.0065359,0.004386,0.008,0.105
500,170,0.0065359,0.004386,0.006,0.095
500,170,0.0065359,0.004386,0.006,0.085
500,170,0.0043573,0.004386,0.004,0.074
500,170,0.0043573,0.004386,0.003,0.064
500,170,0.0043573,0.002193,0.002,0.058
500,170,0.0021786,0.002193,0.002,0.053
500,170,0.0021786,0.002193,0.001,0.05
500,170,0.0021786,0.002193,0.001,0.045
500,170,0.0021786,0.002193,0.001,0.04
500,170,0,0.002193,0.001,0.035
500,170,0,0.002193,0.001,0.033
500,170,0,0.002193,0,0.031
500,170,0,0.002193,0,0.024
500,170,0,0.002193,0,0.02
500,170,0,0.002193,0,0.016
500,170,0,0.002193,0,0.012
500,170,0,0.002193,0,0.012
500,170,0,0.002193,0,0.011
500,170,0,0.002193,0,0.011
500,170,0,0.002193,0,0.008
500,170,0,0.002193,0,0.008
500,170,0,0.002193,0,0.008
500,170,0,0.002193,0,0.006
500,170,0,0.002193,0,0.005
