280,350,1,0.99742,1,1
280,350,1,0.99742,1,1
280,350,1,0.99742,1,1
280,350,1,0.99742,1,1
280,350,1,0.99742,1,1
280,350,1,0.99742,1,1
280,350,1,0.99742,1,1
280,350,1,0.99742,1,1
280,350,1,0.99742,1,1
280,350,1,0.99742,1,1
280,350,1,0.99742,1,1
280,350,1,0.99742,1,1
280,350,1,0.99742,1,1
280,350,1,0.99742,1,1
280,350,1,0.99612,1,1
280,350,1,0.99483,1,1
280,350,1,0.99354,1,1
280,350,1,0.99354,1,1
280,350,1,0.99354,1,1
280,350,1,0.99354,1,1
280,350,0.9987,0.99354,1,1
280,350,0.9987,0.99225,1,1
280,350,0.9987,0.99096,1,1
280,350,0.9987,0.99096,1,1
280,350,0.9987,0.98966,1,1
280,350,0.9987,0.98837,1,1
280,350,0.9987,0.98579,1,1
280,350,0.9987,0.9845,1,1
280,350,0.9987,0.9845,1,1
280,350,0.99741,0.98062,1,1
280,350,0.99741,0.97933,1,1
280,350,0.99482,0.97416,1,1
280,350,0.99482,0.96641,1,1
280,350,0.99223,0.96382,1,1
280,350,0.99093,0.96124,1,1
280,350,0.99093,0.96124,1,1
280,350,0.98705,0.95349,1,1
280,350,0.98316,0.94832,1,1
280,350,0.97798,0.93411,1,1
280,350,0.97539,0.92636,1,1
280,350,0.96244,0.91085,1,1
280,350,0.95725,0.90181,1,1
280,350,0.94689,0.89147,0.999,1
280,350,0.92617,0.87984,0.999,1
280,350,0.91192,0.85659,0.998,1
280,350,0.89378,0.83721,0.998,1
280,350,0.87953,0.81008,0.998,1
280,350,0.85881,0.78941,0.995,1
280,350,0.83938,0.7584,0.992,1
280,350,0.79404,0.7416,0.986,1
280,350,0.7513,0.70543,0.982,1
280,350,0.7228,0.67829,0.968,1
280,350,0.68394,0.6447,0.959,1
280,350,0.63731,0.60853,0.939,1
280,350,0.59456,0.58398,0.91,1
280,350,0.55311,0.55426,0.877,0.999
280,350,0.50518,0.52196,0.827,0.998
280,350,0.46632,0.47287,0.78,0.995
280,350,0.43394,0.43798,0.728,0.986
280,350,0.39378,0.40052,0.678,0.984
280,350,0.35751,0.36822,0.623,0.974
280,350,0.31865,0.33979,0.58,0.961
280,350,0.28627,0.31137,0.514,0.948
280,350,0.25,0.27778,0.46,0.935
280,350,0.21503,0.24935,0.424,0.917
280,350,0.18653,0.22868,0.385,0.9
280,350,0.16839,0.20155,0.344,0.875
280,350,0.14896,0.17959,0.309,0.854
280,350,0.13472,0.16667,0.277,0.832
280,350,0.12435,0.14729,0.245,0.813
280,350,0.11269,0.12791,0.224,0.789
280,350,0.088083,0.11757,0.197,0.758
280,350,0.079016,0.10078,0.176,0.719
280,350,0.068653,0.094315,0.162,0.682
280,350,0.055699,0.077519,0.143,0.646
280,350,0.053109,0.065891,0.131,0.61
280,350,0.041451,0.054264,0.114,0.574
280,350,0.03886,0.05168,0.098,0.539
280,350,0.033679,0.04522,0.088,0.507
280,350,0.029793,0.036176,0.075,0.469
280,350,0.027202,0.033592,0.069,0.437
280,350,0.022021,0.027132,0.059,0.404
280,350,0.01943,0.02584,0.054,0.365
280,350,0.018135,0.023256,0.051,0.331
280,350,0.016839,0.016796,0.047,0.305
280,350,0.015544,0.016796,0.039,0.272
280,350,0.015544,0.016796,0.034,0.256
280,350,0.014249,0.015504,0.032,0.236
280,350,0.014249,0.01292,0.028,0.218
280,350,0.011658,0.01292,0.025,0.2
280,350,0.010363,0.010336,0.022,0.182
280,350,0.0090674,0.0090439,0.021,0.162
280,350,0.007772,0.0077519,0.019,0.143
280,350,0.007772,0.0064599,0.017,0.128
280,350,0.007772,0.0064599,0.013,0.117
280,350,0.007772,0.005168,0.012,0.101
280,350,0.0051813,0.005168,0.009,0.09
280,350,0.0051813,0.005168,0.008,0.085
280,350,0.0051813,0.003876,0.008,0.076
280,350,0.0051813,0.003876,0.008,0.07
280,350,0.0051813,0.003876,0.007,0.061
280,350,0.003886,0.003876,0.005,0.054
280,350,0.003886,0.001292,0.005,0.048
280,350,0.003886,0.001292,0.004,0.042
280,350,0.003886,0,0.004,0.038
280,350,0.003886,0,0.004,0.036
280,350,0.003886,0,0.004,0.03
280,350,0.0025907,0,0.004,0.028
280,350,0.0012953,0,0.003,0.024
280,350,0.0012953,0,0.003,0.024
280,350,0.0012953,0,0.003,0.02
280,350,0.0012953,0,0.003,0.017
280,350,0.0012953,0,0.003,0.016
280,350,0.0012953,0,0.003,0.015
280,350,0.0012953,0,0.001,0.015
280,350,0.0012953,0,0.001,0.014
280,350,0.0012953,0,0.001,0.014
280,350,0.0012953,0,0.001,0.012
280,350,0.0012953,0,0,0.012
280,350,0.0012953,0,0,0.011
280,350,0.0012953,0,0,0.009
