110,120,1,0.99793,1,1
110,120,1,0.99793,1,1
110,120,1,0.99793,1,1
110,120,1,0.99793,1,1
110,120,1,0.99793,1,1
110,120,1,0.99793,1,1
110,120,1,0.99793,1,1
110,120,1,0.99793,1,1
110,120,1,0.99793,1,1
110,120,1,0.99793,1,1
110,120,1,0.99793,1,1
110,120,1,0.99689,1,1
110,120,1,0.99482,1,1
110,120,1,0.99482,1,1
110,120,1,0.99482,1,1
110,120,1,0.99482,1,1
110,120,1,0.99378,1,1
110,120,1,0.99378,1,1
110,120,1,0.99378,1,1
110,120,1,0.99275,1,1
110,120,1,0.99275,1,1
110,120,0.99896,0.99275,1,1
110,120,0.99896,0.99171,1,1
110,120,0.99791,0.99171,1,1
110,120,0.99687,0.99067,1,1
110,120,0.99373,0.98964,1,1
110,120,0.99269,0.98756,1,1
110,120,0.99269,0.98756,1,1
110,120,0.99164,0.98238,1,1
110,120,0.98851,0.97927,1,1
110,120,0.98746,0.97513,1,1
110,120,0.98119,0.97306,1,1
110,120,0.97597,0.97098,1,1
110,120,0.97388,0.96684,1,1
110,120,0.96552,0.96166,1,1
110,120,0.96238,0.95544,1,1
110,120,0.95193,0.9399,1,1
110,120,0.94566,0.93472,1,1
110,120,0.93939,0.92746,1,1
110,120,0.9279,0.9171,1,1
110,120,0.91223,0.89741,1,1
110,120,0.89864,0.88601,1,1
110,120,0.88401,0.87047,1,1
110,120,0.8652,0.85285,1,1
110,120,0.83908,0.84249,1,1
110,120,0.81505,0.81244,1,1
110,120,0.79415,0.78653,0.999,1
110,120,0.76698,0.76788,0.998,1
110,120,0.73459,0.74093,0.996,1
110,120,0.70115,0.70881,0.993,1
110,120,0.66876,0.68083,0.986,1
110,120,0.63532,0.65492,0.976,1
110,120,0.59039,0.62176,0.963,1
110,120,0.56113,0.58135,0.946,1
110,120,0.5256,0.54715,0.906,1
110,120,0.4744,0.51295,0.867,0.999
110,120,0.43887,0.47358,0.833,0.996
110,120,0.40334,0.43938,0.784,0.994
110,120,0.36573,0.40518,0.719,0.992
110,120,0.33124,0.36891,0.651,0.986
110,120,0.29885,0.34819,0.582,0.979
110,120,0.26646,0.31917,0.52,0.971
110,120,0.23929,0.29741,0.459,0.962
110,120,0.21944,0.26943,0.422,0.943
110,120,0.19645,0.25181,0.376,0.934
110,120,0.17137,0.23212,0.335,0.915
110,120,0.15256,0.20725,0.3,0.895
110,120,0.12539,0.18964,0.261,0.871
110,120,0.11181,0.17306,0.222,0.84
110,120,0.10136,0.15026,0.205,0.822
110,120,0.094044,0.13472,0.18,0.795
110,120,0.087774,0.11813,0.161,0.764
110,120,0.07837,0.10984,0.141,0.737
110,120,0.077325,0.098446,0.126,0.709
110,120,0.0721,0.087047,0.115,0.679
110,120,0.063741,0.082902,0.103,0.651
110,120,0.056426,0.072539,0.089,0.621
110,120,0.051202,0.064249,0.079,0.589
110,120,0.047022,0.059067,0.07,0.553
110,120,0.039707,0.054922,0.063,0.519
110,120,0.035528,0.051813,0.058,0.49
110,120,0.031348,0.047668,0.052,0.463
110,120,0.029258,0.042487,0.043,0.433
110,120,0.028213,0.035233,0.041,0.397
110,120,0.026123,0.031088,0.039,0.369
110,120,0.026123,0.027979,0.033,0.33
110,120,0.025078,0.025907,0.032,0.307
110,120,0.020899,0.023834,0.029,0.279
110,120,0.018809,0.022798,0.026,0.252
110,120,0.015674,0.021762,0.023,0.228
110,120,0.014629,0.020725,0.022,0.199
110,120,0.014629,0.019689,0.02,0.178
110,120,0.013584,0.019689,0.017,0.16
110,120,0.011494,0.019689,0.014,0.138
110,120,0.0094044,0.018653,0.014,0.127
110,120,0.0094044,0.017617,0.014,0.109
110,120,0.0094044,0.015544,0.011,0.098
110,120,0.0094044,0.013472,0.009,0.092
110,120,0.0094044,0.011399,0.009,0.089
110,120,0.0083595,0.0082902,0.008,0.077
110,120,0.0083595,0.0072539,0.007,0.069
110,120,0.0083595,0.0062176,0.004,0.062
110,120,0.0083595,0.0062176,0.004,0.056
110,120,0.0073145,0.0062176,0.003,0.051
110,120,0.0073145,0.0062176,0.002,0.048
110,120,0.0052247,0.0062176,0.002,0.04
110,120,0.0052247,0.0062176,0.002,0.035
110,120,0.0052247,0.0051813,0.002,0.033
110,120,0.0041797,0.0051813,0.002,0.027
110,120,0.0041797,0.0041451,0.001,0.025
110,120,0.0031348,0.0031088,0,0.023
110,120,0.0020899,0.0020725,0,0.015
110,120,0.0020899,0.0020725,0,0.014
110,120,0.0020899,0.0020725,0,0.014
110,120,0.0020899,0,0,0.01
110,120,0.0020899,0,0,0.009
110,120,0.0010449,0,0,0.009
110,120,0.0010449,0,0,0.009
110,120,0,0,0,0.009
110,120,0,0,0,0.007
110,120,0,0,0,0.005
