20,730,0.99988,0.9995,1,1
20,730,0.99988,0.9994,1,1
20,730,0.99988,0.9993,1,1
20,730,0.99988,0.9991,1,1
20,730,0.99952,0.9988,1,1
20,730,0.9994,0.9986,1,1
20,730,0.99905,0.9984,1,1
20,730,0.99857,0.9984,1,1
20,730,0.99809,0.998,1,1
20,730,0.99797,0.9975,1,1
20,730,0.99786,0.99699,1,1
20,730,0.9975,0.99619,1,1
20,730,0.99726,0.99529,1,1
20,730,0.99678,0.99489,1,1
20,730,0.99619,0.99399,1,1
20,730,0.99547,0.99319,1,1
20,730,0.995,0.99259,1,1
20,730,0.99381,0.99128,1,1
20,730,0.99297,0.99038,1,1
20,730,0.99202,0.98888,1,1
20,730,0.99047,0.98788,1,1
20,730,0.98964,0.98647,1,1
20,730,0.98821,0.98427,1,1
20,730,0.98678,0.98217,1,1
20,730,0.98499,0.98036,1,1
20,730,0.98308,0.97726,1,1
20,730,0.97987,0.97385,1,1
20,730,0.97736,0.96934,1,1
20,730,0.97534,0.96594,1,1
20,730,0.972,0.96133,1,1
20,730,0.96712,0.95672,1,1
20,730,0.962,0.95151,1,1
20,730,0.9558,0.9452,1,1
20,730,0.94985,0.93808,1,1
20,730,0.94151,0.93017,1,1
20,730,0.93209,0.92225,1,1
20,730,0.92423,0.91313,1,1
20,730,0.91434,0.90472,1,1
20,730,0.90374,0.8949,1,1
20,730,0.89218,0.88288,1,1
20,730,0.8798,0.86725,1,1
20,730,0.86443,0.85332,0.9998,1
20,730,0.84954,0.83649,0.9998,1
20,730,0.83071,0.81825,0.9997,1
20,730,0.80903,0.79701,0.9994,1
20,730,0.7883,0.77698,0.9989,1
20,730,0.76674,0.75393,0.9981,1
20,730,0.74101,0.72758,0.9965,0.9999
20,730,0.71253,0.70264,0.9945,0.9999
20,730,0.68466,0.67518,0.99,0.9999
20,730,0.65285,0.64342,0.9841,0.9997
20,730,0.61949,0.61687,0.9749,0.9996
20,730,0.58423,0.58681,0.9589,0.9991
20,730,0.54563,0.55375,0.9376,0.9987
20,730,0.50977,0.52109,0.9094,0.998
20,730,0.47474,0.48883,0.8735,0.9966
20,730,0.43567,0.45917,0.828,0.9945
20,730,0.39707,0.42912,0.7753,0.9915
20,730,0.36109,0.40076,0.7251,0.9879
20,730,0.32738,0.37271,0.664,0.9819
20,730,0.29188,0.34325,0.6056,0.9742
20,730,0.26257,0.3166,0.5457,0.964
20,730,0.23267,0.28865,0.4899,0.9526
20,730,0.20598,0.25919,0.4394,0.9401
20,730,0.18346,0.23805,0.3956,0.9219
20,730,0.16202,0.21791,0.3512,0.903
20,730,0.14534,0.20048,0.3137,0.8807
20,730,0.13164,0.18355,0.278,0.8569
20,730,0.11735,0.16752,0.248,0.8338
20,730,0.10484,0.15279,0.2225,0.81
20,730,0.092924,0.13776,0.1983,0.7848
20,730,0.085061,0.12594,0.1758,0.7556
20,730,0.07553,0.11191,0.1551,0.7249
20,730,0.066833,0.099689,0.1381,0.6976
20,730,0.05766,0.090973,0.1217,0.6634
20,730,0.051584,0.082156,0.1101,0.6289
20,730,0.046104,0.073039,0.0979,0.5928
20,730,0.04265,0.065024,0.0882,0.5601
20,730,0.038718,0.05791,0.0786,0.5259
20,730,0.034548,0.051197,0.0695,0.4911
20,730,0.031451,0.046789,0.0597,0.4578
20,730,0.027639,0.042381,0.0527,0.4237
20,730,0.024541,0.038473,0.0462,0.3905
20,730,0.021801,0.034766,0.0421,0.3602
20,730,0.019299,0.030658,0.0378,0.3308
20,730,0.017632,0.027853,0.0332,0.3014
20,730,0.016202,0.025549,0.0299,0.2746
20,730,0.015487,0.021641,0.027,0.249
20,730,0.013581,0.019637,0.0247,0.2237
20,730,0.011794,0.017333,0.022,0.2007
20,730,0.010603,0.015029,0.0189,0.1782
20,730,0.0096497,0.013125,0.0168,0.1609
20,730,0.0086967,0.011221,0.015,0.1423
20,730,0.0073862,0.01052,0.0129,0.1267
20,730,0.0065523,0.0091173,0.0117,0.1134
20,730,0.0058375,0.007915,0.0095,0.1006
20,730,0.0052418,0.0073139,0.0084,0.0897
20,730,0.004527,0.0070133,0.0077,0.0785
20,730,0.0036931,0.0062118,0.0069,0.07
20,730,0.0028592,0.0057109,0.0063,0.0627
20,730,0.0026209,0.0047089,0.0054,0.0561
20,730,0.0022635,0.004208,0.0046,0.0493
20,730,0.0020253,0.0036069,0.004,0.0447
20,730,0.0019061,0.0034065,0.0037,0.0392
20,730,0.001787,0.0030057,0.0033,0.0345
20,730,0.0016679,0.0028053,0.003,0.0307
20,730,0.0015487,0.0024046,0.0028,0.0272
20,730,0.0015487,0.002104,0.0026,0.0243
20,730,0.0011913,0.0018034,0.0026,0.0217
20,730,0.0011913,0.0018034,0.0025,0.0188
20,730,0.00095306,0.001603,0.0021,0.0167
20,730,0.00083393,0.0015029,0.0019,0.0144
20,730,0.00059566,0.0011021,0.0019,0.0128
20,730,0.0003574,0.0011021,0.0017,0.0114
20,730,0.0003574,0.00090171,0.0016,0.0104
20,730,0.00023827,0.00060114,0.0014,0.0097
20,730,0.00023827,0.00050095,0.0013,0.0087
20,730,0.00023827,0.00040076,0.0012,0.0083
20,730,0.00023827,0.00040076,0.0011,0.0073
20,730,0.00023827,0.00040076,0.0011,0.006
20,730,0.00011913,0.00040076,0.0009,0.0055
