350,340,1,1,1,1
350,340,1,1,1,1
350,340,1,1,1,1
350,340,1,1,1,1
350,340,1,1,1,1
350,340,1,1,1,1
350,340,1,1,1,1
350,340,1,1,1,1
350,340,1,1,1,1
350,340,1,1,1,1
350,340,1,1,1,1
350,340,1,0.99854,1,1
350,340,1,0.99854,1,1
350,340,1,0.99854,1,1
350,340,1,0.99854,1,1
350,340,1,0.99854,1,1
350,340,1,0.99854,1,1
350,340,1,0.99854,1,1
350,340,1,0.99854,1,1
350,340,1,0.99854,1,1
350,340,1,0.99415,1,1
350,340,1,0.99415,1,1
350,340,1,0.99415,1,1
350,340,1,0.99415,1,1
350,340,1,0.99269,1,1
350,340,1,0.99123,1,1
350,340,1,0.99123,1,1
350,340,1,0.9883,1,1
350,340,1,0.9883,1,1
350,340,1,0.97953,1,1
350,340,1,0.97515,1,1
350,340,1,0.96491,1,1
350,340,0.9969,0.96053,1,1
350,340,0.99535,0.9576,1,1
350,340,0.99225,0.95468,1,1
350,340,0.98915,0.94883,1,1
350,340,0.9876,0.94737,1,1
350,340,0.98605,0.94298,1,1
350,340,0.9845,0.93275,1,1
350,340,0.97829,0.92544,1,1
350,340,0.97054,0.91374,1,1
350,340,0.96124,0.90058,1,1
350,340,0.95349,0.89035,1,1
350,340,0.94574,0.88304,1,1
350,340,0.92868,0.8655,1,1
350,340,0.90233,0.84649,1,1
350,340,0.87907,0.83041,0.998,1
350,340,0.85116,0.80409,0.996,1
350,340,0.83411,0.78509,0.994,1
350,340,0.8062,0.76316,0.99,1
350,340,0.77364,0.73099,0.985,1
350,340,0.73953,0.70175,0.973,1
350,340,0.69922,0.67836,0.958,1
350,340,0.66202,0.6462,0.94,1
350,340,0.6124,0.62573,0.912,1
350,340,0.57519,0.59064,0.877,1
350,340,0.51783,0.54971,0.835,0.997
350,340,0.46357,0.52778,0.796,0.992
350,340,0.42481,0.49123,0.746,0.987
350,340,0.3845,0.46053,0.693,0.979
350,340,0.34264,0.42982,0.641,0.974
350,340,0.30853,0.3845,0.593,0.965
350,340,0.28217,0.34503,0.524,0.957
350,340,0.25891,0.30117,0.464,0.946
350,340,0.23101,0.27339,0.421,0.927
350,340,0.2124,0.24854,0.372,0.9
350,340,0.18605,0.22661,0.334,0.883
350,340,0.17364,0.20906,0.293,0.862
350,340,0.15969,0.19591,0.256,0.844
350,340,0.14574,0.17982,0.226,0.829
350,340,0.12868,0.1652,0.201,0.794
350,340,0.11318,0.1462,0.179,0.765
350,340,0.10078,0.13158,0.163,0.74
350,340,0.088372,0.11696,0.143,0.71
350,340,0.07907,0.10234,0.134,0.678
350,340,0.072868,0.093567,0.125,0.638
350,340,0.066667,0.081871,0.119,0.594
350,340,0.063566,0.070175,0.105,0.552
350,340,0.060465,0.064327,0.091,0.521
350,340,0.057364,0.059942,0.079,0.484
350,340,0.055814,0.057018,0.073,0.461
350,340,0.048062,0.052632,0.065,0.429
350,340,0.043411,0.05117,0.061,0.403
350,340,0.035659,0.042398,0.057,0.377
350,340,0.034109,0.039474,0.049,0.349
350,340,0.024806,0.039474,0.048,0.312
350,340,0.020155,0.038012,0.04,0.283
350,340,0.020155,0.030702,0.035,0.263
350,340,0.017054,0.027778,0.031,0.244
350,340,0.015504,0.026316,0.026,0.217
350,340,0.013953,0.024854,0.023,0.191
350,340,0.012403,0.02193,0.022,0.174
350,340,0.012403,0.02193,0.02,0.159
350,340,0.0093023,0.02193,0.018,0.149
350,340,0.0077519,0.020468,0.017,0.134
350,340,0.0077519,0.01462,0.016,0.13
350,340,0.0031008,0.01462,0.015,0.116
350,340,0.0031008,0.013158,0.015,0.105
350,340,0.0015504,0.011696,0.012,0.09
350,340,0,0.010234,0.01,0.081
350,340,0,0.0073099,0.009,0.074
350,340,0,0.0073099,0.009,0.066
350,340,0,0.005848,0.006,0.062
350,340,0,0.004386,0.005,0.059
350,340,0,0.004386,0.005,0.056
350,340,0,0,0.004,0.048
350,340,0,0,0.003,0.045
350,340,0,0,0.003,0.04
350,340,0,0,0.003,0.035
350,340,0,0,0.003,0.027
350,340,0,0,0.002,0.023
350,340,0,0,0.002,0.019
350,340,0,0,0.001,0.014
350,340,0,0,0.001,0.014
350,340,0,0,0.001,0.012
350,340,0,0,0.001,0.011
350,340,0,0,0.001,0.011
350,340,0,0,0.001,0.01
350,340,0,0,0.001,0.009
350,340,0,0,0.001,0.007
350,340,0,0,0.001,0.007
