450,440,1,1,1,1
450,440,1,1,1,1
450,440,1,1,1,1
450,440,1,1,1,1
450,440,1,1,1,1
450,440,1,1,1,1
450,440,1,1,1,1
450,440,1,1,1,1
450,440,1,1,1,1
450,440,1,1,1,1
450,440,1,1,1,1
450,440,1,1,1,1
450,440,1,0.99808,1,1
450,440,1,0.99808,1,1
450,440,1,0.99808,1,1
450,440,1,0.99808,1,1
450,440,1,0.99615,1,1
450,440,1,0.99423,1,1
450,440,1,0.99231,1,1
450,440,1,0.98846,1,1
450,440,1,0.98846,1,1
450,440,0.99811,0.98269,1,1
450,440,0.99811,0.98269,1,1
450,440,0.99811,0.98269,1,1
450,440,0.99811,0.97885,1,1
450,440,0.99811,0.97692,1,1
450,440,0.99811,0.97692,1,1
450,440,0.99811,0.97692,1,1
450,440,0.99811,0.975,1,1
450,440,0.99811,0.975,1,1
450,440,0.99811,0.97115,1,1
450,440,0.99811,0.96923,1,1
450,440,0.99811,0.96731,1,1
450,440,0.99811,0.96731,1,1
450,440,0.99811,0.96731,1,1
450,440,0.99811,0.95962,1,1
450,440,0.99621,0.95192,1,1
450,440,0.99432,0.94038,1,1
450,440,0.98864,0.93654,1,1
450,440,0.98864,0.925,1,1
450,440,0.98485,0.91538,1,1
450,440,0.97917,0.91154,1,1
450,440,0.97727,0.89615,1,1
450,440,0.97159,0.88654,1,1
450,440,0.96212,0.86538,1,1
450,440,0.94508,0.84808,0.999,1
450,440,0.93182,0.83846,0.998,1
450,440,0.9053,0.82692,0.996,1
450,440,0.88826,0.81538,0.991,1
450,440,0.86553,0.79808,0.986,1
450,440,0.82576,0.78077,0.979,1
450,440,0.78598,0.75769,0.97,0.999
450,440,0.74811,0.73269,0.957,0.999
450,440,0.70833,0.7,0.932,0.999
450,440,0.67803,0.67115,0.898,0.999
450,440,0.62879,0.63269,0.858,0.999
450,440,0.57576,0.59038,0.816,0.997
450,440,0.52273,0.56346,0.762,0.993
450,440,0.45455,0.53077,0.713,0.989
450,440,0.42235,0.48462,0.666,0.984
450,440,0.39015,0.44615,0.599,0.974
450,440,0.34091,0.41538,0.543,0.959
450,440,0.31061,0.38462,0.5,0.953
450,440,0.2822,0.35577,0.452,0.937
450,440,0.24811,0.31731,0.398,0.912
450,440,0.2197,0.27308,0.35,0.888
450,440,0.19129,0.25192,0.311,0.866
450,440,0.16098,0.22308,0.281,0.843
450,440,0.14394,0.20385,0.254,0.815
450,440,0.11932,0.18462,0.223,0.788
450,440,0.11174,0.15962,0.194,0.761
450,440,0.10038,0.15769,0.169,0.727
450,440,0.087121,0.14231,0.141,0.704
450,440,0.081439,0.12885,0.126,0.676
450,440,0.073864,0.11538,0.114,0.656
450,440,0.066288,0.1,0.099,0.613
450,440,0.058712,0.092308,0.092,0.584
450,440,0.058712,0.086538,0.084,0.545
450,440,0.05303,0.076923,0.075,0.506
450,440,0.045455,0.065385,0.068,0.476
450,440,0.039773,0.059615,0.064,0.44
450,440,0.035985,0.055769,0.057,0.399
450,440,0.028409,0.048077,0.053,0.373
450,440,0.026515,0.046154,0.043,0.341
450,440,0.022727,0.042308,0.039,0.308
450,440,0.022727,0.038462,0.034,0.28
450,440,0.018939,0.028846,0.03,0.256
450,440,0.018939,0.023077,0.026,0.232
450,440,0.011364,0.017308,0.025,0.2
450,440,0.011364,0.015385,0.021,0.17
450,440,0.011364,0.011538,0.018,0.154
450,440,0.011364,0.011538,0.016,0.135
450,440,0.011364,0.011538,0.015,0.122
450,440,0.011364,0.0096154,0.013,0.113
450,440,0.011364,0.0096154,0.013,0.104
450,440,0.0075758,0.0038462,0.01,0.094
450,440,0.0075758,0.0038462,0.008,0.083
450,440,0.0075758,0.0038462,0.008,0.071
450,440,0.0075758,0.0038462,0.008,0.062
450,440,0.0075758,0.0038462,0.007,0.051
450,440,0.0037879,0.0038462,0.007,0.042
450,440,0.0018939,0.0019231,0.007,0.039
450,440,0.0018939,0,0.006,0.032
450,440,0,0,0.005,0.025
450,440,0,0,0.005,0.022
450,440,0,0,0.004,0.014
450,440,0,0,0.004,0.012
450,440,0,0,0.004,0.01
450,440,0,0,0.004,0.009
450,440,0,0,0.004,0.008
450,440,0,0,0.004,0.007
450,440,0,0,0.003,0.007
450,440,0,0,0.003,0.006
450,440,0,0,0.003,0.005
450,440,0,0,0.003,0.004
450,440,0,0,0.003,0.004
450,440,0,0,0.003,0.003
450,440,0,0,0.002,0.003
450,440,0,0,0.002,0.003
450,440,0,0,0.002,0.003
450,440,0,0,0.002,0.003
