90,390,1,0.99897,1,1
90,390,1,0.99897,1,1
90,390,1,0.99897,1,1
90,390,1,0.99897,1,1
90,390,1,0.99897,1,1
90,390,1,0.99897,1,1
90,390,1,0.99897,1,1
90,390,1,0.99897,1,1
90,390,1,0.99897,1,1
90,390,1,0.99897,1,1
90,390,1,0.99897,1,1
90,390,1,0.99897,1,1
90,390,1,0.99793,1,1
90,390,1,0.99793,1,1
90,390,1,0.9969,1,1
90,390,1,0.9969,1,1
90,390,1,0.9969,1,1
90,390,1,0.9969,1,1
90,390,1,0.9969,1,1
90,390,0.99891,0.99483,1,1
90,390,0.99891,0.99483,1,1
90,390,0.99781,0.9938,1,1
90,390,0.99672,0.99277,1,1
90,390,0.99672,0.9907,1,1
90,390,0.99344,0.98967,1,1
90,390,0.99344,0.98864,1,1
90,390,0.99344,0.98657,1,1
90,390,0.99235,0.9845,1,1
90,390,0.99016,0.98347,1,1
90,390,0.99016,0.97831,1,1
90,390,0.98907,0.97521,1,1
90,390,0.9847,0.97211,1,1
90,390,0.98142,0.96488,1,1
90,390,0.97814,0.95971,1,1
90,390,0.9694,0.95041,1,1
90,390,0.96175,0.94421,1,1
90,390,0.94973,0.93595,1,1
90,390,0.93989,0.92562,1,1
90,390,0.93661,0.91632,1,1
90,390,0.92896,0.90496,1,1
90,390,0.91913,0.89566,1,1
90,390,0.90383,0.8843,1,1
90,390,0.8929,0.86983,1,1
90,390,0.87541,0.85744,1,1
90,390,0.85355,0.83678,1,1
90,390,0.82186,0.81302,1,1
90,390,0.79672,0.79132,1,1
90,390,0.78033,0.76653,1,1
90,390,0.74645,0.7469,0.995,1
90,390,0.71694,0.71694,0.99,0.999
90,390,0.66339,0.69525,0.983,0.999
90,390,0.63497,0.67252,0.976,0.999
90,390,0.60437,0.64669,0.95,0.998
90,390,0.57268,0.61364,0.938,0.997
90,390,0.53115,0.57128,0.903,0.997
90,390,0.4918,0.53822,0.867,0.997
90,390,0.45464,0.5062,0.825,0.996
90,390,0.41093,0.47934,0.779,0.992
90,390,0.37486,0.44938,0.726,0.987
90,390,0.34645,0.42149,0.655,0.98
90,390,0.31475,0.37913,0.595,0.97
90,390,0.28962,0.34607,0.53,0.964
90,390,0.26011,0.31818,0.491,0.953
90,390,0.23497,0.28202,0.435,0.937
90,390,0.20437,0.25413,0.388,0.917
90,390,0.18251,0.23037,0.348,0.902
90,390,0.16721,0.20764,0.308,0.887
90,390,0.15082,0.18492,0.268,0.87
90,390,0.13661,0.17252,0.236,0.848
90,390,0.11366,0.15702,0.212,0.821
90,390,0.10055,0.13843,0.19,0.788
90,390,0.08306,0.1281,0.169,0.756
90,390,0.073224,0.11674,0.147,0.734
90,390,0.065574,0.10434,0.128,0.697
90,390,0.062295,0.096074,0.117,0.665
90,390,0.060109,0.083678,0.109,0.627
90,390,0.054645,0.075413,0.096,0.601
90,390,0.04918,0.070248,0.086,0.561
90,390,0.04153,0.059917,0.08,0.537
90,390,0.039344,0.052686,0.072,0.499
90,390,0.038251,0.05062,0.064,0.452
90,390,0.03388,0.044421,0.061,0.412
90,390,0.030601,0.039256,0.054,0.374
90,390,0.028415,0.036157,0.047,0.346
90,390,0.027322,0.032025,0.043,0.32
90,390,0.022951,0.029959,0.043,0.291
90,390,0.021858,0.024793,0.039,0.273
90,390,0.018579,0.017562,0.03,0.242
90,390,0.017486,0.016529,0.03,0.222
90,390,0.015301,0.012397,0.029,0.204
90,390,0.015301,0.0092975,0.028,0.188
90,390,0.015301,0.0061983,0.026,0.172
90,390,0.012022,0.0051653,0.024,0.149
90,390,0.010929,0.0041322,0.023,0.138
90,390,0.0087432,0.0030992,0.022,0.127
90,390,0.0087432,0.0020661,0.02,0.115
90,390,0.0076503,0.0020661,0.017,0.102
90,390,0.0076503,0.0020661,0.015,0.088
90,390,0.0076503,0.0020661,0.014,0.081
90,390,0.0065574,0.0020661,0.01,0.073
90,390,0.0054645,0.0020661,0.01,0.067
90,390,0.0043716,0.0020661,0.008,0.058
90,390,0.0043716,0.0020661,0.006,0.054
90,390,0.0043716,0.0020661,0.005,0.049
90,390,0.0043716,0.0020661,0.004,0.044
90,390,0.0043716,0.0020661,0.003,0.042
90,390,0.0043716,0.0020661,0.003,0.041
90,390,0.0021858,0.0020661,0.003,0.037
90,390,0.0010929,0.0020661,0.003,0.032
90,390,0.0010929,0.0020661,0.003,0.031
90,390,0.0010929,0.0010331,0.003,0.027
90,390,0.0010929,0.0010331,0.002,0.023
90,390,0.0010929,0.0010331,0.002,0.022
90,390,0.0010929,0.0010331,0.001,0.018
90,390,0.0010929,0.0010331,0.001,0.016
90,390,0.0010929,0.0010331,0.001,0.015
90,390,0.0010929,0.0010331,0.001,0.015
90,390,0.0010929,0.0010331,0.001,0.014
90,390,0.0010929,0.0010331,0.001,0.011
90,390,0.0010929,0.0010331,0.001,0.01
90,390,0.0010929,0.0010331,0.001,0.01
