20,270,1,1,1,1
20,270,1,0.999,1,1
20,270,1,0.999,1,1
20,270,1,0.999,1,1
20,270,1,0.999,1,1
20,270,1,0.999,1,1
20,270,1,0.998,1,1
20,270,0.99898,0.998,1,1
20,270,0.99898,0.998,1,1
20,270,0.99795,0.997,1,1
20,270,0.99795,0.99499,1,1
20,270,0.99795,0.99499,1,1
20,270,0.99795,0.99499,1,1
20,270,0.99795,0.99499,1,1
20,270,0.99795,0.99499,1,1
20,270,0.99591,0.99399,1,1
20,270,0.99488,0.99299,1,1
20,270,0.99488,0.99199,1,1
20,270,0.99386,0.99199,1,1
20,270,0.99284,0.98999,1,1
20,270,0.99181,0.98999,1,1
20,270,0.98874,0.98999,1,1
20,270,0.98567,0.98799,1,1
20,270,0.9826,0.98799,1,1
20,270,0.9826,0.98599,1,1
20,270,0.97953,0.98298,1,1
20,270,0.97851,0.98298,1,1
20,270,0.97748,0.97998,1,1
20,270,0.97646,0.97598,1,1
20,270,0.97339,0.96997,1,1
20,270,0.96827,0.96697,1,1
20,270,0.96418,0.95796,1,1
20,270,0.96111,0.94795,1,1
20,270,0.95292,0.94394,1,1
20,270,0.93859,0.93794,1,1
20,270,0.92835,0.93293,1,1
20,270,0.92733,0.91892,1,1
20,270,0.92016,0.90791,1,1
20,270,0.90788,0.8979,1,1
20,270,0.89662,0.89189,1,1
20,270,0.88741,0.88488,1,1
20,270,0.88025,0.87187,1,1
20,270,0.86387,0.85385,1,1
20,270,0.84237,0.82883,1,1
20,270,0.826,0.80981,1,1
20,270,0.80143,0.79079,0.999,1
20,270,0.77277,0.77377,0.999,1
20,270,0.75537,0.75576,0.997,1
20,270,0.71648,0.73874,0.997,0.999
20,270,0.68373,0.72072,0.995,0.999
20,270,0.64893,0.68969,0.99,0.999
20,270,0.6131,0.65766,0.976,0.999
20,270,0.58547,0.62362,0.961,0.998
20,270,0.54555,0.58458,0.938,0.998
20,270,0.51177,0.55055,0.909,0.998
20,270,0.47595,0.51852,0.88,0.998
20,270,0.43808,0.48649,0.836,0.996
20,270,0.39713,0.45646,0.788,0.992
20,270,0.36438,0.42142,0.735,0.982
20,270,0.33367,0.39239,0.688,0.97
20,270,0.28454,0.36236,0.629,0.96
20,270,0.25691,0.32032,0.57,0.947
20,270,0.22825,0.2983,0.511,0.933
20,270,0.21085,0.27728,0.465,0.916
20,270,0.19243,0.24925,0.419,0.9
20,270,0.17605,0.22823,0.38,0.886
20,270,0.1566,0.21021,0.339,0.868
20,270,0.1392,0.19219,0.298,0.85
20,270,0.11873,0.17518,0.259,0.83
20,270,0.1044,0.16016,0.235,0.808
20,270,0.097236,0.14515,0.206,0.771
20,270,0.082907,0.13714,0.193,0.737
20,270,0.071648,0.12012,0.172,0.705
20,270,0.06653,0.10811,0.158,0.674
20,270,0.060389,0.094094,0.143,0.631
20,270,0.055271,0.082082,0.121,0.594
20,270,0.047083,0.073073,0.107,0.567
20,270,0.042989,0.069069,0.093,0.534
20,270,0.037871,0.063063,0.081,0.497
20,270,0.032753,0.053053,0.07,0.458
20,270,0.03173,0.047047,0.061,0.42
20,270,0.026612,0.044044,0.057,0.39
20,270,0.022518,0.039039,0.048,0.361
20,270,0.018424,0.033033,0.044,0.337
20,270,0.016377,0.032032,0.04,0.308
20,270,0.01433,0.031031,0.036,0.287
20,270,0.012282,0.028028,0.031,0.25
20,270,0.011259,0.028028,0.022,0.232
20,270,0.010235,0.024024,0.018,0.216
20,270,0.0092119,0.021021,0.016,0.182
20,270,0.0061412,0.017017,0.012,0.163
20,270,0.0051177,0.017017,0.012,0.139
20,270,0.0051177,0.015015,0.01,0.122
20,270,0.0051177,0.014014,0.008,0.107
20,270,0.0040942,0.01001,0.008,0.099
20,270,0.0040942,0.009009,0.006,0.082
20,270,0.0030706,0.009009,0.006,0.073
20,270,0.0030706,0.009009,0.005,0.066
20,270,0.0030706,0.008008,0.005,0.054
20,270,0.0030706,0.008008,0.004,0.048
20,270,0.0030706,0.007007,0.004,0.04
20,270,0.0030706,0.006006,0.004,0.038
20,270,0.0030706,0.005005,0.003,0.035
20,270,0.0030706,0.004004,0.003,0.03
20,270,0.0020471,0.003003,0.003,0.028
20,270,0.0020471,0.002002,0.003,0.026
20,270,0.0010235,0.001001,0.003,0.025
20,270,0.0010235,0.001001,0.002,0.024
20,270,0.0010235,0.001001,0.002,0.021
20,270,0.0010235,0.001001,0.002,0.019
20,270,0.0010235,0.001001,0.002,0.016
20,270,0.0010235,0.001001,0.002,0.014
20,270,0.0010235,0,0.002,0.012
20,270,0.0010235,0,0.002,0.011
20,270,0,0,0.002,0.008
20,270,0,0,0.002,0.007
20,270,0,0,0.002,0.007
20,270,0,0,0.002,0.007
20,270,0,0,0.002,0.006
20,270,0,0,0.001,0.004
20,270,0,0,0.001,0.004
