450,170,1,1,1,1
450,170,1,1,1,1
450,170,1,1,1,1
450,170,1,1,1,1
450,170,1,1,1,1
450,170,1,1,1,1
450,170,1,1,1,1
450,170,1,1,1,1
450,170,1,1,1,1
450,170,1,1,1,1
450,170,1,1,1,1
450,170,1,1,1,1
450,170,1,1,1,1
450,170,1,1,1,1
450,170,1,1,1,1
450,170,1,1,1,1
450,170,1,0.99818,1,1
450,170,1,0.99818,1,1
450,170,1,0.99636,1,1
450,170,1,0.99636,1,1
450,170,1,0.99454,1,1
450,170,1,0.99271,1,1
450,170,1,0.99089,1,1
450,170,1,0.99089,1,1
450,170,1,0.98907,1,1
450,170,1,0.98543,1,1
450,170,0.99814,0.98361,1,1
450,170,0.99814,0.98179,1,1
450,170,0.99814,0.97996,1,1
450,170,0.99814,0.97632,1,1
450,170,0.99628,0.9745,1,1
450,170,0.99628,0.97268,1,1
450,170,0.99628,0.97268,1,1
450,170,0.99441,0.96903,1,1
450,170,0.99441,0.96357,1,1
450,170,0.99255,0.95993,1,1
450,170,0.99255,0.95811,1,1
450,170,0.99069,0.95811,1,1
450,170,0.99069,0.94718,1,1
450,170,0.98696,0.94353,1,1
450,170,0.98324,0.93625,1,1
450,170,0.97952,0.92714,1,1
450,170,0.97207,0.92168,1,1
450,170,0.95903,0.90528,1,1
450,170,0.94972,0.89253,1,1
450,170,0.93296,0.86885,0.999,1
450,170,0.91434,0.85792,0.999,1
450,170,0.89572,0.83607,0.998,1
450,170,0.88641,0.81785,0.997,1
450,170,0.85661,0.78689,0.995,1
450,170,0.82682,0.76138,0.993,1
450,170,0.78957,0.74135,0.987,0.999
450,170,0.73743,0.71038,0.968,0.999
450,170,0.70391,0.6867,0.937,0.999
450,170,0.66853,0.65209,0.917,0.998
450,170,0.62011,0.62842,0.875,0.998
450,170,0.58101,0.60291,0.828,0.998
450,170,0.53259,0.56284,0.783,0.998
450,170,0.4879,0.52277,0.726,0.996
450,170,0.43762,0.48816,0.669,0.992
450,170,0.40596,0.44809,0.606,0.986
450,170,0.36685,0.40619,0.541,0.97
450,170,0.33706,0.38251,0.479,0.952
450,170,0.31099,0.36612,0.436,0.929
450,170,0.27747,0.32787,0.382,0.92
450,170,0.26257,0.28962,0.346,0.901
450,170,0.24767,0.26594,0.306,0.884
450,170,0.22719,0.24772,0.277,0.853
450,170,0.21043,0.23133,0.244,0.827
450,170,0.18622,0.2204,0.215,0.807
450,170,0.16946,0.1949,0.193,0.784
450,170,0.15084,0.17304,0.164,0.75
450,170,0.13594,0.15665,0.143,0.723
450,170,0.12663,0.13479,0.125,0.702
450,170,0.10987,0.12204,0.104,0.668
450,170,0.094972,0.11293,0.093,0.634
450,170,0.087523,0.10018,0.081,0.597
450,170,0.080074,0.091075,0.071,0.556
450,170,0.074488,0.078324,0.062,0.526
450,170,0.067039,0.071038,0.058,0.49
450,170,0.061453,0.060109,0.051,0.461
450,170,0.054004,0.056466,0.042,0.429
450,170,0.048417,0.04918,0.039,0.396
450,170,0.046555,0.041894,0.032,0.369
450,170,0.042831,0.040073,0.028,0.34
450,170,0.037244,0.040073,0.028,0.311
450,170,0.031657,0.030965,0.025,0.291
450,170,0.029795,0.027322,0.023,0.265
450,170,0.027933,0.027322,0.022,0.235
450,170,0.027933,0.021858,0.019,0.216
450,170,0.026071,0.021858,0.015,0.197
450,170,0.020484,0.016393,0.013,0.179
450,170,0.018622,0.010929,0.013,0.167
450,170,0.018622,0.0091075,0.01,0.142
450,170,0.018622,0.0091075,0.009,0.13
450,170,0.014898,0.0054645,0.008,0.115
450,170,0.011173,0.0054645,0.007,0.105
450,170,0.009311,0.003643,0.006,0.092
450,170,0.009311,0.003643,0.006,0.086
450,170,0.009311,0.003643,0.006,0.076
450,170,0.0074488,0.0018215,0.004,0.065
450,170,0.0074488,0.0018215,0.004,0.058
450,170,0.0074488,0.0018215,0.003,0.051
450,170,0.0055866,0.0018215,0.003,0.044
450,170,0.0055866,0.0018215,0.003,0.041
450,170,0.0037244,0.0018215,0.002,0.038
450,170,0.0018622,0,0.002,0.034
450,170,0.0018622,0,0.002,0.031
450,170,0.0018622,0,0.002,0.025
450,170,0.0018622,0,0.002,0.02
450,170,0.0018622,0,0.002,0.017
450,170,0.0018622,0,0.002,0.017
450,170,0,0,0.002,0.014
450,170,0,0,0.001,0.013
450,170,0,0,0,0.012
450,170,0,0,0,0.011
450,170,0,0,0,0.011
450,170,0,0,0,0.01
450,170,0,0,0,0.006
450,170,0,0,0,0.006
450,170,0,0,0,0.006
