280,460,1,1,1,1
280,460,1,1,1,1
280,460,1,1,1,1
280,460,1,1,1,1
280,460,1,1,1,1
280,460,1,1,1,1
280,460,1,1,1,1
280,460,1,1,1,1
280,460,1,1,1,1
280,460,1,1,1,1
280,460,1,1,1,1
280,460,1,1,1,1
280,460,1,1,1,1
280,460,1,0.99871,1,1
280,460,1,0.99871,1,1
280,460,1,0.99871,1,1
280,460,1,0.99612,1,1
280,460,1,0.99612,1,1
280,460,1,0.99483,1,1
280,460,1,0.99353,1,1
280,460,1,0.99353,1,1
280,460,1,0.99224,1,1
280,460,1,0.99094,1,1
280,460,1,0.98965,1,1
280,460,1,0.98965,1,1
280,460,0.99864,0.98836,1,1
280,460,0.99864,0.98836,1,1
280,460,0.99864,0.98706,1,1
280,460,0.99864,0.98189,1,1
280,460,0.99864,0.9793,1,1
280,460,0.99864,0.97542,1,1
280,460,0.99864,0.97283,1,1
280,460,0.99728,0.97283,1,1
280,460,0.99728,0.97283,1,1
280,460,0.99728,0.96636,1,1
280,460,0.99319,0.96507,1,1
280,460,0.99046,0.95602,1,1
280,460,0.99046,0.95343,1,1
280,460,0.98501,0.94825,1,1
280,460,0.9782,0.9379,1,1
280,460,0.96458,0.92755,1,1
280,460,0.96049,0.91721,1,1
280,460,0.94142,0.90686,1,1
280,460,0.92779,0.88486,1,1
280,460,0.90736,0.87193,1,1
280,460,0.88828,0.85382,0.999,1
280,460,0.8733,0.83571,0.998,1
280,460,0.85014,0.81759,0.996,1
280,460,0.83106,0.7969,0.995,1
280,460,0.79973,0.77361,0.991,1
280,460,0.77248,0.73868,0.983,1
280,460,0.74114,0.71151,0.974,1
280,460,0.69891,0.66365,0.963,1
280,460,0.64714,0.6326,0.949,0.999
280,460,0.61308,0.5912,0.92,0.998
280,460,0.57493,0.56145,0.89,0.994
280,460,0.5327,0.53816,0.852,0.991
280,460,0.48093,0.50323,0.809,0.989
280,460,0.41689,0.47089,0.734,0.987
280,460,0.3733,0.43079,0.667,0.982
280,460,0.34469,0.40103,0.615,0.974
280,460,0.30926,0.37387,0.564,0.967
280,460,0.27248,0.35188,0.502,0.955
280,460,0.23569,0.31177,0.456,0.935
280,460,0.21662,0.28719,0.414,0.915
280,460,0.1921,0.26003,0.368,0.898
280,460,0.17302,0.23286,0.32,0.887
280,460,0.15395,0.20957,0.285,0.866
280,460,0.14169,0.19405,0.245,0.845
280,460,0.11989,0.17076,0.219,0.822
280,460,0.10763,0.15524,0.197,0.802
280,460,0.094005,0.13325,0.168,0.778
280,460,0.085831,0.12678,0.149,0.739
280,460,0.079019,0.11384,0.138,0.709
280,460,0.06812,0.10737,0.126,0.683
280,460,0.061308,0.098318,0.114,0.651
280,460,0.058583,0.090556,0.102,0.613
280,460,0.049046,0.078913,0.09,0.578
280,460,0.03951,0.068564,0.078,0.536
280,460,0.036785,0.062096,0.069,0.505
280,460,0.031335,0.055627,0.063,0.469
280,460,0.025886,0.050453,0.056,0.429
280,460,0.021798,0.047865,0.048,0.398
280,460,0.017711,0.040103,0.039,0.374
280,460,0.013624,0.034929,0.033,0.343
280,460,0.013624,0.032342,0.032,0.312
280,460,0.010899,0.029754,0.028,0.286
280,460,0.010899,0.027167,0.025,0.259
280,460,0.010899,0.02458,0.024,0.23
280,460,0.010899,0.023286,0.021,0.209
280,460,0.010899,0.020699,0.016,0.189
280,460,0.0081744,0.019405,0.013,0.169
280,460,0.0081744,0.018111,0.013,0.153
280,460,0.006812,0.016818,0.012,0.137
280,460,0.0054496,0.015524,0.01,0.12
280,460,0.0040872,0.015524,0.01,0.106
280,460,0.0027248,0.012937,0.007,0.092
280,460,0.0027248,0.011643,0.006,0.084
280,460,0.0027248,0.011643,0.006,0.075
280,460,0.0027248,0.007762,0.005,0.067
280,460,0.0027248,0.007762,0.005,0.059
280,460,0.0027248,0.007762,0.005,0.055
280,460,0.0027248,0.007762,0.005,0.049
280,460,0.0027248,0.007762,0.005,0.043
280,460,0.0027248,0.0064683,0.005,0.04
280,460,0.0027248,0.0064683,0.005,0.036
280,460,0.0027248,0.0051746,0.005,0.03
280,460,0.0027248,0.0051746,0.004,0.028
280,460,0.0027248,0.003881,0.003,0.027
280,460,0.0013624,0.003881,0.002,0.023
280,460,0.0013624,0.003881,0.002,0.02
280,460,0.0013624,0.0025873,0.002,0.017
280,460,0.0013624,0.0025873,0.002,0.013
280,460,0.0013624,0.0025873,0.002,0.012
280,460,0.0013624,0.0025873,0.002,0.012
280,460,0.0013624,0.0025873,0.001,0.012
280,460,0.0013624,0.0025873,0.001,0.01
280,460,0.0013624,0.0025873,0.001,0.009
280,460,0.0013624,0.0025873,0.001,0.007
280,460,0.0013624,0,0.001,0.007
280,460,0,0,0,0.005
