140,20,1,0.99787,1,1
140,20,1,0.99787,1,1
140,20,1,0.99787,1,1
140,20,1,0.99787,1,1
140,20,1,0.99787,1,1
140,20,1,0.99681,1,1
140,20,1,0.99681,1,1
140,20,1,0.99681,1,1
140,20,1,0.99681,1,1
140,20,0.99893,0.99681,1,1
140,20,0.99893,0.99574,1,1
140,20,0.99893,0.99468,1,1
140,20,0.99893,0.99468,1,1
140,20,0.99893,0.99468,1,1
140,20,0.99893,0.99468,1,1
140,20,0.99893,0.99361,1,1
140,20,0.99786,0.99255,1,1
140,20,0.99786,0.99148,1,1
140,20,0.99786,0.99148,1,1
140,20,0.99786,0.99042,1,1
140,20,0.99679,0.98829,1,1
140,20,0.99679,0.98616,1,1
140,20,0.99359,0.98616,1,1
140,20,0.99359,0.98509,1,1
140,20,0.99252,0.98296,1,1
140,20,0.99252,0.98296,1,1
140,20,0.99145,0.98083,1,1
140,20,0.99038,0.97977,1,1
140,20,0.98932,0.9787,1,1
140,20,0.98397,0.97444,1,1
140,20,0.98291,0.96912,1,1
140,20,0.97756,0.96699,1,1
140,20,0.97115,0.96166,1,1
140,20,0.96688,0.9574,1,1
140,20,0.96261,0.94888,1,1
140,20,0.95726,0.94143,1,1
140,20,0.94765,0.93078,1,1
140,20,0.94124,0.92119,1,1
140,20,0.92521,0.91374,1,1
140,20,0.9156,0.90202,1,1
140,20,0.90171,0.88605,1,1
140,20,0.88889,0.86475,1,1
140,20,0.87179,0.85304,1,1
140,20,0.85043,0.84026,0.999,1
140,20,0.82692,0.82002,0.999,1
140,20,0.80128,0.80298,0.999,1
140,20,0.77457,0.76997,0.997,1
140,20,0.74466,0.74015,0.995,1
140,20,0.70726,0.71353,0.993,1
140,20,0.67735,0.69223,0.989,1
140,20,0.64637,0.65389,0.981,0.999
140,20,0.60791,0.623,0.974,0.998
140,20,0.56731,0.60277,0.957,0.998
140,20,0.5438,0.57614,0.935,0.998
140,20,0.51496,0.53887,0.903,0.996
140,20,0.47436,0.51225,0.848,0.993
140,20,0.42735,0.47284,0.815,0.992
140,20,0.39423,0.45261,0.763,0.989
140,20,0.35684,0.41747,0.709,0.987
140,20,0.32158,0.38765,0.652,0.982
140,20,0.29167,0.36102,0.592,0.969
140,20,0.25641,0.33546,0.535,0.953
140,20,0.22436,0.30564,0.481,0.947
140,20,0.19658,0.28647,0.429,0.936
140,20,0.17415,0.26198,0.387,0.921
140,20,0.15812,0.23323,0.359,0.905
140,20,0.14316,0.21299,0.318,0.884
140,20,0.12821,0.1885,0.289,0.866
140,20,0.11432,0.16933,0.263,0.847
140,20,0.098291,0.15229,0.233,0.81
140,20,0.080128,0.12993,0.216,0.782
140,20,0.069444,0.11928,0.197,0.759
140,20,0.063034,0.10437,0.183,0.731
140,20,0.056624,0.095847,0.169,0.698
140,20,0.049145,0.085197,0.155,0.666
140,20,0.043803,0.073482,0.133,0.624
140,20,0.040598,0.064963,0.111,0.593
140,20,0.03312,0.055378,0.102,0.565
140,20,0.028846,0.051118,0.092,0.525
140,20,0.026709,0.045793,0.084,0.481
140,20,0.026709,0.041534,0.076,0.435
140,20,0.023504,0.035144,0.065,0.405
140,20,0.019231,0.031949,0.057,0.368
140,20,0.016026,0.030884,0.053,0.333
140,20,0.014957,0.030884,0.045,0.299
140,20,0.010684,0.024494,0.04,0.277
140,20,0.008547,0.021299,0.035,0.261
140,20,0.0074786,0.019169,0.031,0.231
140,20,0.0064103,0.018104,0.029,0.209
140,20,0.0032051,0.017039,0.026,0.19
140,20,0.0032051,0.01278,0.026,0.168
140,20,0.0032051,0.01065,0.025,0.157
140,20,0.0032051,0.01065,0.023,0.141
140,20,0.0021368,0.01065,0.022,0.119
140,20,0.0021368,0.0085197,0.021,0.11
140,20,0.0021368,0.0074547,0.017,0.096
140,20,0.0021368,0.0074547,0.013,0.091
140,20,0.0021368,0.0053248,0.012,0.075
140,20,0.0021368,0.0042599,0.012,0.069
140,20,0.0021368,0.0031949,0.011,0.063
140,20,0.0021368,0.0031949,0.01,0.058
140,20,0.0021368,0.0031949,0.009,0.049
140,20,0.0021368,0.0031949,0.009,0.046
140,20,0.0021368,0.0031949,0.009,0.043
140,20,0.0021368,0.0031949,0.008,0.041
140,20,0.0010684,0.0031949,0.008,0.039
140,20,0.0010684,0.0021299,0.008,0.03
140,20,0,0.0021299,0.007,0.027
140,20,0,0.0021299,0.007,0.025
140,20,0,0.001065,0.005,0.018
140,20,0,0.001065,0.005,0.017
140,20,0,0.001065,0.004,0.015
140,20,0,0.001065,0.003,0.015
140,20,0,0.001065,0.002,0.015
140,20,0,0.001065,0.002,0.015
140,20,0,0.001065,0.002,0.014
140,20,0,0.001065,0.002,0.014
140,20,0,0.001065,0.002,0.013
140,20,0,0.001065,0.002,0.012
140,20,0,0.001065,0.001,0.011
140,20,0,0.001065,0.001,0.011
