480,370,1,1,1,1
480,370,1,1,1,1
480,370,1,1,1,1
480,370,1,1,1,1
480,370,1,1,1,1
480,370,1,1,1,1
480,370,1,1,1,1
480,370,1,1,1,1
480,370,1,1,1,1
480,370,1,1,1,1
480,370,1,1,1,1
480,370,1,1,1,1
480,370,1,1,1,1
480,370,1,1,1,1
480,370,1,1,1,1
480,370,1,1,1,1
480,370,1,1,1,1
480,370,1,0.99801,1,1
480,370,1,0.99801,1,1
480,370,1,0.99801,1,1
480,370,1,0.99801,1,1
480,370,1,0.99402,1,1
480,370,1,0.99402,1,1
480,370,1,0.99402,1,1
480,370,1,0.99402,1,1
480,370,1,0.99402,1,1
480,370,1,0.99402,1,1
480,370,1,0.99402,1,1
480,370,1,0.99203,1,1
480,370,0.9979,0.99004,1,1
480,370,0.9979,0.99004,1,1
480,370,0.9958,0.98805,1,1
480,370,0.9937,0.98008,1,1
480,370,0.9937,0.9761,1,1
480,370,0.9937,0.97211,1,1
480,370,0.9937,0.97012,1,1
480,370,0.9895,0.96813,1,1
480,370,0.98739,0.96614,1,1
480,370,0.98739,0.95418,1,1
480,370,0.97899,0.9502,1,1
480,370,0.97269,0.94024,1,1
480,370,0.97269,0.92829,1,1
480,370,0.97059,0.92629,0.999,1
480,370,0.96429,0.91235,0.999,1
480,370,0.95588,0.90637,0.999,1
480,370,0.93908,0.89641,0.999,1
480,370,0.92437,0.87849,0.996,1
480,370,0.90966,0.87052,0.994,1
480,370,0.89076,0.85259,0.986,1
480,370,0.87815,0.83865,0.984,0.999
480,370,0.85294,0.80279,0.973,0.999
480,370,0.83193,0.77092,0.962,0.998
480,370,0.80042,0.74303,0.949,0.998
480,370,0.7521,0.71713,0.927,0.997
480,370,0.70378,0.67928,0.905,0.997
480,370,0.65756,0.63745,0.862,0.994
480,370,0.59034,0.60558,0.825,0.993
480,370,0.53151,0.56574,0.779,0.991
480,370,0.48739,0.52988,0.718,0.989
480,370,0.43908,0.49602,0.666,0.986
480,370,0.39076,0.47809,0.611,0.976
480,370,0.34034,0.43625,0.559,0.969
480,370,0.29832,0.39044,0.5,0.957
480,370,0.26471,0.35458,0.453,0.945
480,370,0.23109,0.31873,0.403,0.925
480,370,0.19748,0.28486,0.349,0.913
480,370,0.16807,0.25697,0.313,0.888
480,370,0.14076,0.22709,0.286,0.865
480,370,0.12815,0.20717,0.267,0.843
480,370,0.11765,0.18127,0.241,0.811
480,370,0.10924,0.16335,0.219,0.783
480,370,0.096639,0.15339,0.191,0.76
480,370,0.092437,0.14343,0.174,0.729
480,370,0.081933,0.13944,0.155,0.694
480,370,0.079832,0.1255,0.135,0.659
480,370,0.071429,0.11155,0.121,0.623
480,370,0.067227,0.10558,0.111,0.58
480,370,0.058824,0.093625,0.102,0.549
480,370,0.052521,0.085657,0.09,0.517
480,370,0.048319,0.079681,0.08,0.485
480,370,0.044118,0.077689,0.074,0.457
480,370,0.039916,0.059761,0.068,0.419
480,370,0.037815,0.053785,0.062,0.381
480,370,0.029412,0.043825,0.056,0.341
480,370,0.027311,0.037849,0.051,0.316
480,370,0.02521,0.031873,0.045,0.283
480,370,0.023109,0.031873,0.042,0.261
480,370,0.018908,0.02988,0.039,0.241
480,370,0.014706,0.02988,0.032,0.22
480,370,0.014706,0.027888,0.03,0.197
480,370,0.014706,0.023904,0.026,0.17
480,370,0.012605,0.021912,0.025,0.156
480,370,0.012605,0.01992,0.022,0.144
480,370,0.012605,0.01992,0.02,0.135
480,370,0.012605,0.017928,0.019,0.117
480,370,0.010504,0.017928,0.017,0.108
480,370,0.0084034,0.015936,0.016,0.099
480,370,0.0042017,0.013944,0.015,0.088
480,370,0.0021008,0.013944,0.015,0.077
480,370,0.0021008,0.013944,0.012,0.065
480,370,0.0021008,0.013944,0.011,0.055
480,370,0.0021008,0.011952,0.011,0.052
480,370,0.0021008,0.011952,0.008,0.049
480,370,0.0021008,0.011952,0.008,0.042
480,370,0.0021008,0.011952,0.008,0.037
480,370,0.0021008,0.0099602,0.007,0.033
480,370,0.0021008,0.0099602,0.005,0.025
480,370,0.0021008,0.0099602,0.005,0.023
480,370,0.0021008,0.0099602,0.003,0.02
480,370,0.0021008,0.0059761,0.003,0.02
480,370,0.0021008,0.0059761,0.003,0.019
480,370,0.0021008,0.0059761,0.003,0.015
480,370,0.0021008,0.0039841,0.002,0.014
480,370,0.0021008,0.001992,0.002,0.012
480,370,0.0021008,0,0.002,0.01
480,370,0.0021008,0,0.001,0.009
480,370,0.0021008,0,0.001,0.009
480,370,0.0021008,0,0.001,0.009
480,370,0.0021008,0,0.001,0.008
480,370,0.0021008,0,0.001,0.007
480,370,0.0021008,0,0.001,0.007
