60,90,1,1,1,1
60,90,1,1,1,1
60,90,1,1,1,1
60,90,1,1,1,1
60,90,1,1,1,1
60,90,1,0.99899,1,1
60,90,1,0.99899,1,1
60,90,1,0.99899,1,1
60,90,1,0.99899,1,1
60,90,1,0.99899,1,1
60,90,1,0.99899,1,1
60,90,1,0.99899,1,1
60,90,1,0.99899,1,1
60,90,1,0.99899,1,1
60,90,1,0.99899,1,1
60,90,0.99899,0.99899,1,1
60,90,0.99899,0.99697,1,1
60,90,0.99899,0.99697,1,1
60,90,0.99899,0.99495,1,1
60,90,0.99899,0.99495,1,1
60,90,0.99899,0.99495,1,1
60,90,0.99899,0.99495,1,1
60,90,0.99797,0.99293,1,1
60,90,0.99797,0.99192,1,1
60,90,0.99595,0.99091,1,1
60,90,0.99392,0.98788,1,1
60,90,0.99392,0.98687,1,1
60,90,0.99189,0.98586,1,1
60,90,0.99088,0.98485,1,1
60,90,0.98987,0.98485,1,1
60,90,0.9848,0.98081,1,1
60,90,0.97771,0.97273,1,1
60,90,0.97264,0.96566,1,1
60,90,0.9615,0.95657,1,1
60,90,0.95542,0.94949,1,1
60,90,0.94428,0.94141,1,1
60,90,0.9311,0.92828,1,1
60,90,0.91793,0.92222,1,1
60,90,0.90476,0.90707,1,1
60,90,0.89564,0.89192,1,1
60,90,0.87943,0.87576,1,1
60,90,0.86626,0.85556,1,1
60,90,0.85208,0.83535,1,1
60,90,0.82776,0.81313,0.999,1
60,90,0.8075,0.78485,0.999,1
60,90,0.78419,0.77172,0.999,1
60,90,0.76798,0.75354,0.998,1
60,90,0.73759,0.73434,0.998,1
60,90,0.70719,0.71111,0.996,1
60,90,0.66363,0.68586,0.993,1
60,90,0.62817,0.65556,0.988,1
60,90,0.59068,0.62222,0.976,1
60,90,0.55522,0.59293,0.961,1
60,90,0.51976,0.55859,0.939,1
60,90,0.48024,0.51818,0.91,0.999
60,90,0.4539,0.48283,0.861,0.998
60,90,0.4154,0.46263,0.818,0.998
60,90,0.37285,0.43636,0.773,0.992
60,90,0.34245,0.40707,0.732,0.989
60,90,0.30902,0.37071,0.677,0.986
60,90,0.27254,0.34343,0.628,0.98
60,90,0.24721,0.31313,0.574,0.965
60,90,0.21378,0.30101,0.534,0.955
60,90,0.19149,0.28485,0.475,0.943
60,90,0.17123,0.26667,0.43,0.922
60,90,0.14691,0.24444,0.39,0.903
60,90,0.1307,0.22929,0.354,0.884
60,90,0.11651,0.20707,0.318,0.863
60,90,0.10537,0.18889,0.287,0.841
60,90,0.098278,0.16869,0.253,0.816
60,90,0.094225,0.15051,0.229,0.793
60,90,0.087133,0.13535,0.208,0.761
60,90,0.081054,0.12525,0.188,0.73
60,90,0.077001,0.11414,0.163,0.697
60,90,0.067882,0.10404,0.15,0.652
60,90,0.06079,0.09596,0.127,0.619
60,90,0.052685,0.086869,0.114,0.582
60,90,0.043566,0.074747,0.106,0.543
60,90,0.038501,0.066667,0.096,0.511
60,90,0.031408,0.061616,0.079,0.483
60,90,0.027356,0.055556,0.068,0.448
60,90,0.023303,0.049495,0.059,0.418
60,90,0.021277,0.044444,0.053,0.389
60,90,0.018237,0.040404,0.046,0.358
60,90,0.018237,0.038384,0.038,0.332
60,90,0.017224,0.032323,0.038,0.308
60,90,0.014184,0.029293,0.033,0.269
60,90,0.014184,0.025253,0.03,0.243
60,90,0.013171,0.025253,0.025,0.212
60,90,0.0091185,0.022222,0.024,0.197
60,90,0.0081054,0.021212,0.022,0.177
60,90,0.0070922,0.017172,0.019,0.157
60,90,0.0050659,0.014141,0.017,0.142
60,90,0.0050659,0.012121,0.015,0.126
60,90,0.0040527,0.0090909,0.013,0.115
60,90,0.0040527,0.0090909,0.012,0.105
60,90,0.0040527,0.0090909,0.008,0.095
60,90,0.0030395,0.0080808,0.007,0.087
60,90,0.0030395,0.0070707,0.004,0.076
60,90,0.0030395,0.0060606,0.003,0.063
60,90,0.0030395,0.0040404,0.003,0.056
60,90,0.0030395,0.0040404,0.003,0.05
60,90,0.0030395,0.0040404,0.002,0.044
60,90,0.0020263,0.0030303,0.002,0.038
60,90,0.0020263,0.0030303,0.002,0.037
60,90,0.0020263,0.0010101,0.002,0.033
60,90,0.0010132,0.0010101,0.002,0.028
60,90,0.0010132,0.0010101,0.002,0.026
60,90,0.0010132,0.0010101,0.001,0.021
60,90,0.0010132,0.0010101,0.001,0.017
60,90,0.0010132,0.0010101,0.001,0.016
60,90,0.0010132,0.0010101,0.001,0.013
60,90,0,0.0010101,0.001,0.013
60,90,0,0.0010101,0.001,0.011
60,90,0,0.0010101,0.001,0.01
60,90,0,0.0010101,0.001,0.01
60,90,0,0.0010101,0.001,0.009
60,90,0,0.0010101,0.001,0.008
60,90,0,0.0010101,0.001,0.006
60,90,0,0.0010101,0.001,0.005
60,90,0,0.0010101,0.001,0.005
