250,270,1,0.99627,1,1
250,270,1,0.99627,1,1
250,270,1,0.99627,1,1
250,270,1,0.99627,1,1
250,270,1,0.99627,1,1
250,270,1,0.99502,1,1
250,270,1,0.99502,1,1
250,270,1,0.99502,1,1
250,270,1,0.99502,1,1
250,270,1,0.99378,1,1
250,270,0.99879,0.99378,1,1
250,270,0.99879,0.99378,1,1
250,270,0.99879,0.99378,1,1
250,270,0.99879,0.99378,1,1
250,270,0.99879,0.99378,1,1
250,270,0.99879,0.99254,1,1
250,270,0.99879,0.99254,1,1
250,270,0.99879,0.99254,1,1
250,270,0.99879,0.99254,1,1
250,270,0.99879,0.99254,1,1
250,270,0.99879,0.99254,1,1
250,270,0.99879,0.99254,1,1
250,270,0.99879,0.99254,1,1
250,270,0.99879,0.99129,1,1
250,270,0.99879,0.98881,1,1
250,270,0.99879,0.98881,1,1
250,270,0.99758,0.98632,1,1
250,270,0.99758,0.98383,1,1
250,270,0.99637,0.98383,1,1
250,270,0.99516,0.98259,1,1
250,270,0.99516,0.97886,1,1
250,270,0.99395,0.97637,1,1
250,270,0.99395,0.97139,1,1
250,270,0.98789,0.96642,1,1
250,270,0.98547,0.96269,1,1
250,270,0.98426,0.96144,1,1
250,270,0.97942,0.949,1,1
250,270,0.977,0.94403,1,1
250,270,0.97215,0.93657,1,1
250,270,0.96368,0.92786,1,1
250,270,0.95157,0.91667,1,1
250,270,0.94431,0.90547,1,1
250,270,0.92373,0.89179,1,1
250,270,0.9092,0.87065,1,1
250,270,0.89709,0.85323,0.999,1
250,270,0.8753,0.82711,0.998,1
250,270,0.85593,0.8097,0.996,1
250,270,0.81598,0.78856,0.995,1
250,270,0.78329,0.77363,0.991,1
250,270,0.75424,0.73632,0.989,1
250,270,0.72155,0.71269,0.982,0.999
250,270,0.68281,0.68284,0.976,0.999
250,270,0.63801,0.64552,0.955,0.999
250,270,0.60048,0.61816,0.928,0.999
250,270,0.55327,0.58209,0.89,0.998
250,270,0.51211,0.551,0.85,0.998
250,270,0.4661,0.52239,0.812,0.997
250,270,0.42615,0.49254,0.75,0.993
250,270,0.38378,0.45647,0.684,0.99
250,270,0.35714,0.42289,0.616,0.98
250,270,0.3184,0.39801,0.551,0.974
250,270,0.28692,0.3694,0.488,0.968
250,270,0.25303,0.33333,0.448,0.957
250,270,0.22881,0.30846,0.4,0.948
250,270,0.20944,0.28358,0.366,0.932
250,270,0.18644,0.26244,0.326,0.914
250,270,0.17191,0.25124,0.294,0.889
250,270,0.15496,0.22637,0.264,0.862
250,270,0.13559,0.21269,0.237,0.844
250,270,0.12107,0.18532,0.208,0.825
250,270,0.10412,0.16045,0.194,0.8
250,270,0.094431,0.14925,0.171,0.772
250,270,0.084746,0.13682,0.156,0.743
250,270,0.076271,0.12189,0.143,0.711
250,270,0.069007,0.11194,0.126,0.675
250,270,0.061743,0.10199,0.116,0.628
250,270,0.054479,0.093284,0.103,0.602
250,270,0.053269,0.079602,0.088,0.569
250,270,0.047215,0.074627,0.075,0.54
250,270,0.041162,0.068408,0.067,0.51
250,270,0.03632,0.062189,0.059,0.473
250,270,0.031477,0.053483,0.05,0.437
250,270,0.030266,0.044776,0.044,0.41
250,270,0.027845,0.042289,0.037,0.372
250,270,0.024213,0.034826,0.035,0.343
250,270,0.023002,0.032338,0.033,0.31
250,270,0.020581,0.029851,0.03,0.277
250,270,0.016949,0.026119,0.025,0.25
250,270,0.015738,0.024876,0.019,0.226
250,270,0.015738,0.022388,0.016,0.209
250,270,0.014528,0.018657,0.014,0.194
250,270,0.012107,0.017413,0.014,0.172
250,270,0.0096852,0.013682,0.012,0.156
250,270,0.0084746,0.012438,0.011,0.129
250,270,0.0060533,0.0087065,0.009,0.114
250,270,0.0060533,0.0062189,0.008,0.101
250,270,0.0060533,0.0062189,0.007,0.089
250,270,0.0060533,0.0049751,0.005,0.078
250,270,0.003632,0.0037313,0.005,0.072
250,270,0.0024213,0.0037313,0.005,0.065
250,270,0.0024213,0.0037313,0.005,0.058
250,270,0.0024213,0.0037313,0.005,0.051
250,270,0.0024213,0.0037313,0.005,0.047
250,270,0.0012107,0.0024876,0.005,0.04
250,270,0.0012107,0.0012438,0.005,0.037
250,270,0.0012107,0.0012438,0.004,0.035
250,270,0.0012107,0.0012438,0.004,0.034
250,270,0.0012107,0.0012438,0.002,0.033
250,270,0.0012107,0,0.002,0.029
250,270,0.0012107,0,0.002,0.027
250,270,0.0012107,0,0.002,0.024
250,270,0.0012107,0,0.002,0.023
250,270,0.0012107,0,0.002,0.019
250,270,0.0012107,0,0.002,0.014
250,270,0.0012107,0,0.002,0.014
250,270,0.0012107,0,0.002,0.011
250,270,0.0012107,0,0.002,0.009
250,270,0.0012107,0,0.001,0.007
250,270,0.0012107,0,0.001,0.006
250,270,0.0012107,0,0.001,0.005
250,270,0,0,0.001,0.004
