240,230,1,1,1,1
240,230,1,0.99878,1,1
240,230,1,0.99878,1,1
240,230,1,0.99878,1,1
240,230,1,0.99878,1,1
240,230,1,0.99878,1,1
240,230,1,0.99878,1,1
240,230,1,0.99756,1,1
240,230,1,0.99756,1,1
240,230,1,0.99634,1,1
240,230,1,0.99634,1,1
240,230,1,0.99634,1,1
240,230,1,0.99512,1,1
240,230,1,0.99512,1,1
240,230,1,0.99512,1,1
240,230,1,0.9939,1,1
240,230,1,0.99268,1,1
240,230,1,0.99146,1,1
240,230,1,0.99146,1,1
240,230,1,0.99146,1,1
240,230,1,0.99146,1,1
240,230,1,0.99146,1,1
240,230,1,0.99146,1,1
240,230,0.99755,0.99024,1,1
240,230,0.99632,0.98659,1,1
240,230,0.99632,0.98415,1,1
240,230,0.99632,0.98415,1,1
240,230,0.99632,0.98049,1,1
240,230,0.99509,0.97439,1,1
240,230,0.99509,0.97195,1,1
240,230,0.99387,0.96829,1,1
240,230,0.99141,0.96585,1,1
240,230,0.99141,0.9622,1,1
240,230,0.98896,0.95488,1,1
240,230,0.9865,0.95,1,1
240,230,0.98282,0.94634,1,1
240,230,0.97791,0.94268,1,1
240,230,0.97669,0.93537,1,1
240,230,0.97055,0.93171,1,1
240,230,0.96074,0.92195,1,1
240,230,0.95092,0.91463,1,1
240,230,0.93988,0.90976,1,1
240,230,0.92883,0.89268,1,1
240,230,0.91534,0.87439,1,1
240,230,0.88957,0.85732,0.999,1
240,230,0.86503,0.83537,0.999,1
240,230,0.8454,0.80854,0.998,1
240,230,0.82822,0.79268,0.996,1
240,230,0.79509,0.76707,0.994,1
240,230,0.76319,0.74146,0.991,1
240,230,0.72761,0.71585,0.987,1
240,230,0.68957,0.69268,0.981,1
240,230,0.65153,0.65976,0.961,1
240,230,0.6184,0.63171,0.941,0.998
240,230,0.57791,0.59512,0.918,0.997
240,230,0.53374,0.56585,0.868,0.996
240,230,0.48712,0.5378,0.825,0.994
240,230,0.44172,0.49634,0.774,0.985
240,230,0.39877,0.45732,0.724,0.979
240,230,0.35092,0.42683,0.678,0.975
240,230,0.31043,0.39268,0.597,0.969
240,230,0.28957,0.36341,0.526,0.961
240,230,0.26626,0.3378,0.47,0.945
240,230,0.23558,0.30488,0.422,0.932
240,230,0.21472,0.27927,0.365,0.918
240,230,0.19755,0.26098,0.324,0.897
240,230,0.1816,0.23049,0.287,0.88
240,230,0.15828,0.21707,0.255,0.859
240,230,0.14601,0.19878,0.233,0.839
240,230,0.13374,0.17683,0.2,0.807
240,230,0.12147,0.15976,0.178,0.776
240,230,0.1092,0.15,0.152,0.745
240,230,0.099387,0.13171,0.135,0.711
240,230,0.087117,0.12073,0.123,0.678
240,230,0.079755,0.10854,0.114,0.642
240,230,0.076074,0.093902,0.1,0.614
240,230,0.068712,0.086585,0.082,0.586
240,230,0.055215,0.080488,0.074,0.561
240,230,0.045399,0.07439,0.067,0.526
240,230,0.03681,0.064634,0.058,0.495
240,230,0.033129,0.058537,0.053,0.462
240,230,0.031902,0.053659,0.047,0.433
240,230,0.025767,0.047561,0.045,0.395
240,230,0.025767,0.042683,0.043,0.368
240,230,0.023313,0.039024,0.041,0.332
240,230,0.020859,0.034146,0.039,0.311
240,230,0.019632,0.030488,0.035,0.287
240,230,0.014724,0.029268,0.03,0.258
240,230,0.008589,0.02561,0.028,0.239
240,230,0.006135,0.021951,0.026,0.208
240,230,0.006135,0.021951,0.026,0.184
240,230,0.004908,0.021951,0.025,0.164
240,230,0.002454,0.017073,0.022,0.154
240,230,0.002454,0.015854,0.019,0.136
240,230,0.002454,0.013415,0.017,0.125
240,230,0.002454,0.012195,0.016,0.113
240,230,0.002454,0.010976,0.016,0.104
240,230,0.002454,0.010976,0.012,0.094
240,230,0.002454,0.0085366,0.01,0.086
240,230,0.001227,0.0073171,0.006,0.079
240,230,0.001227,0.0060976,0.004,0.071
240,230,0.001227,0.0060976,0.003,0.062
240,230,0.001227,0.004878,0.003,0.057
240,230,0.001227,0.004878,0.002,0.051
240,230,0.001227,0.0036585,0.001,0.043
240,230,0.001227,0.0036585,0.001,0.038
240,230,0.001227,0.002439,0,0.036
240,230,0.001227,0.002439,0,0.032
240,230,0.001227,0.002439,0,0.03
240,230,0,0.002439,0,0.028
240,230,0,0.0012195,0,0.022
240,230,0,0,0,0.018
240,230,0,0,0,0.016
240,230,0,0,0,0.015
240,230,0,0,0,0.014
240,230,0,0,0,0.013
240,230,0,0,0,0.013
240,230,0,0,0,0.011
240,230,0,0,0,0.01
240,230,0,0,0,0.009
240,230,0,0,0,0.007
