290,140,1,0.99744,1,1
290,140,1,0.99744,1,1
290,140,1,0.99744,1,1
290,140,1,0.99744,1,1
290,140,1,0.99744,1,1
290,140,1,0.99744,1,1
290,140,1,0.99744,1,1
290,140,1,0.99744,1,1
290,140,1,0.99744,1,1
290,140,1,0.99744,1,1
290,140,1,0.99744,1,1
290,140,1,0.99616,1,1
290,140,1,0.99616,1,1
290,140,1,0.99488,1,1
290,140,1,0.99488,1,1
290,140,1,0.99361,1,1
290,140,1,0.99361,1,1
290,140,1,0.99233,1,1
290,140,1,0.99105,1,1
290,140,1,0.99105,1,1
290,140,1,0.98977,1,1
290,140,1,0.98849,1,1
290,140,1,0.98849,1,1
290,140,1,0.98338,1,1
290,140,0.99873,0.97954,1,1
290,140,0.99873,0.97698,1,1
290,140,0.9962,0.97315,1,1
290,140,0.9962,0.97187,1,1
290,140,0.9962,0.96803,1,1
290,140,0.9962,0.96547,1,1
290,140,0.99494,0.96164,1,1
290,140,0.99494,0.96036,1,1
290,140,0.99367,0.95396,1,1
290,140,0.99367,0.95141,1,1
290,140,0.98608,0.95013,1,1
290,140,0.98608,0.94501,1,1
290,140,0.98481,0.9399,1,1
290,140,0.98228,0.93223,1,1
290,140,0.97722,0.92327,1,1
290,140,0.97595,0.91816,1,1
290,140,0.96203,0.90153,1,1
290,140,0.94684,0.89003,1,1
290,140,0.93924,0.8798,0.999,1
290,140,0.93038,0.86573,0.999,1
290,140,0.91139,0.84527,0.999,1
290,140,0.88734,0.82992,0.999,1
290,140,0.86835,0.81202,0.999,1
290,140,0.85063,0.79156,0.998,1
290,140,0.82152,0.76598,0.994,1
290,140,0.80127,0.7468,0.989,1
290,140,0.76835,0.72506,0.985,1
290,140,0.73291,0.69565,0.976,1
290,140,0.70127,0.67136,0.963,1
290,140,0.64177,0.63043,0.945,1
290,140,0.58734,0.60102,0.918,1
290,140,0.54304,0.55754,0.888,1
290,140,0.4962,0.52685,0.841,0.997
290,140,0.4557,0.4821,0.786,0.996
290,140,0.42405,0.46036,0.731,0.991
290,140,0.38354,0.43606,0.678,0.983
290,140,0.3443,0.40281,0.622,0.972
290,140,0.31013,0.3734,0.567,0.966
290,140,0.27215,0.3491,0.518,0.953
290,140,0.24177,0.32353,0.462,0.943
290,140,0.22785,0.29412,0.418,0.929
290,140,0.20253,0.26087,0.36,0.909
290,140,0.17722,0.23785,0.317,0.89
290,140,0.16709,0.21739,0.277,0.876
290,140,0.15443,0.19182,0.253,0.852
290,140,0.13671,0.1688,0.223,0.822
290,140,0.12658,0.15601,0.202,0.784
290,140,0.11139,0.14834,0.184,0.753
290,140,0.097468,0.13811,0.165,0.725
290,140,0.088608,0.13043,0.141,0.693
290,140,0.08481,0.11125,0.128,0.661
290,140,0.081013,0.097187,0.117,0.622
290,140,0.074684,0.085678,0.105,0.578
290,140,0.068354,0.080563,0.098,0.545
290,140,0.060759,0.074169,0.088,0.525
290,140,0.055696,0.065217,0.078,0.492
290,140,0.049367,0.061381,0.071,0.462
290,140,0.043038,0.057545,0.066,0.432
290,140,0.039241,0.05243,0.056,0.39
290,140,0.032911,0.047315,0.051,0.369
290,140,0.03038,0.037084,0.046,0.344
290,140,0.027848,0.034527,0.038,0.315
290,140,0.022785,0.031969,0.033,0.291
290,140,0.018987,0.029412,0.031,0.252
290,140,0.016456,0.023018,0.029,0.229
290,140,0.01519,0.017903,0.026,0.204
290,140,0.012658,0.012788,0.023,0.179
290,140,0.011392,0.011509,0.02,0.163
290,140,0.010127,0.0076726,0.017,0.143
290,140,0.010127,0.0076726,0.016,0.128
290,140,0.0088608,0.0076726,0.013,0.113
290,140,0.0075949,0.0063939,0.012,0.104
290,140,0.0075949,0.0038363,0.011,0.097
290,140,0.0063291,0.0038363,0.01,0.089
290,140,0.0063291,0.0025575,0.008,0.082
290,140,0.0063291,0.0025575,0.008,0.075
290,140,0.0063291,0.0025575,0.006,0.071
290,140,0.0050633,0.0025575,0.006,0.06
290,140,0.0050633,0.0012788,0.006,0.056
290,140,0.0050633,0.0012788,0.006,0.051
290,140,0.0050633,0.0012788,0.005,0.048
290,140,0.0050633,0.0012788,0.003,0.042
290,140,0.0037975,0.0012788,0.002,0.038
290,140,0.0037975,0.0012788,0.001,0.032
290,140,0.0037975,0.0012788,0.001,0.028
290,140,0.0025316,0.0012788,0.001,0.024
290,140,0.0025316,0.0012788,0.001,0.022
290,140,0.0025316,0.0012788,0,0.019
290,140,0.0025316,0.0012788,0,0.019
290,140,0.0025316,0.0012788,0,0.018
290,140,0.0012658,0,0,0.017
290,140,0.0012658,0,0,0.015
290,140,0.0012658,0,0,0.013
290,140,0.0012658,0,0,0.012
290,140,0.0012658,0,0,0.008
290,140,0.0012658,0,0,0.005
290,140,0,0,0,0.004
