170,110,1,0.9989,1,1
170,110,1,0.9989,1,1
170,110,1,0.9989,1,1
170,110,1,0.9989,1,1
170,110,1,0.9989,1,1
170,110,1,0.9989,1,1
170,110,1,0.9989,1,1
170,110,1,0.9989,1,1
170,110,1,0.9989,1,1
170,110,1,0.9989,1,1
170,110,1,0.9989,1,1
170,110,1,0.9989,1,1
170,110,1,0.9989,1,1
170,110,1,0.9989,1,1
170,110,1,0.9989,1,1
170,110,1,0.9989,1,1
170,110,1,0.9989,1,1
170,110,1,0.99669,1,1
170,110,1,0.99448,1,1
170,110,0.99783,0.99338,1,1
170,110,0.99783,0.99227,1,1
170,110,0.99783,0.99227,1,1
170,110,0.99783,0.99007,1,1
170,110,0.99783,0.98896,1,1
170,110,0.99783,0.98896,1,1
170,110,0.99675,0.98896,1,1
170,110,0.99566,0.98675,1,1
170,110,0.99566,0.98344,1,1
170,110,0.99241,0.98344,1,1
170,110,0.99132,0.98234,1,1
170,110,0.98807,0.98234,1,1
170,110,0.98373,0.97461,1,1
170,110,0.98265,0.96689,1,1
170,110,0.97939,0.96247,1,1
170,110,0.97289,0.95585,1,1
170,110,0.96529,0.94923,1,1
170,110,0.95879,0.93819,1,1
170,110,0.95011,0.92826,1,1
170,110,0.94143,0.92384,1,1
170,110,0.92842,0.91722,1,1
170,110,0.91106,0.90839,1,1
170,110,0.88937,0.90177,1,1
170,110,0.87093,0.8819,1,1
170,110,0.85249,0.87086,1,1
170,110,0.83189,0.8521,1,1
170,110,0.80152,0.82781,1,1
170,110,0.77983,0.81015,1,1
170,110,0.75705,0.78808,0.998,1
170,110,0.72126,0.766,0.996,1
170,110,0.68764,0.73841,0.993,1
170,110,0.66161,0.7064,0.985,1
170,110,0.62581,0.6755,0.975,1
170,110,0.59761,0.64349,0.962,1
170,110,0.55748,0.60044,0.946,1
170,110,0.52169,0.57506,0.911,1
170,110,0.4859,0.52759,0.876,0.999
170,110,0.44143,0.49448,0.824,0.995
170,110,0.4013,0.45254,0.778,0.992
170,110,0.359,0.41832,0.726,0.989
170,110,0.32538,0.38521,0.647,0.986
170,110,0.28959,0.34768,0.582,0.98
170,110,0.26573,0.32119,0.526,0.973
170,110,0.2397,0.28918,0.48,0.962
170,110,0.2115,0.266,0.432,0.951
170,110,0.1974,0.24503,0.383,0.938
170,110,0.18221,0.22296,0.345,0.914
170,110,0.16594,0.19757,0.302,0.888
170,110,0.14751,0.1777,0.273,0.869
170,110,0.12907,0.16225,0.242,0.851
170,110,0.11605,0.1468,0.211,0.825
170,110,0.10412,0.13135,0.186,0.791
170,110,0.090022,0.11589,0.16,0.76
170,110,0.077007,0.098234,0.145,0.735
170,110,0.067245,0.089404,0.128,0.713
170,110,0.060738,0.080574,0.111,0.674
170,110,0.055315,0.073951,0.098,0.634
170,110,0.050976,0.064018,0.091,0.598
170,110,0.044469,0.057395,0.078,0.574
170,110,0.04013,0.051876,0.068,0.539
170,110,0.036876,0.043046,0.064,0.501
170,110,0.031453,0.036424,0.056,0.472
170,110,0.0282,0.034216,0.052,0.433
170,110,0.023861,0.029801,0.038,0.398
170,110,0.021692,0.027594,0.035,0.365
170,110,0.018438,0.024283,0.032,0.325
170,110,0.017354,0.023179,0.028,0.285
170,110,0.016269,0.022075,0.026,0.26
170,110,0.015184,0.019868,0.026,0.237
170,110,0.011931,0.01766,0.02,0.215
170,110,0.011931,0.016556,0.018,0.192
170,110,0.0097614,0.013245,0.016,0.176
170,110,0.0075922,0.013245,0.014,0.159
170,110,0.0065076,0.012141,0.014,0.138
170,110,0.0065076,0.011038,0.014,0.121
170,110,0.005423,0.0099338,0.013,0.105
170,110,0.005423,0.0099338,0.012,0.096
170,110,0.005423,0.0099338,0.009,0.088
170,110,0.005423,0.00883,0.009,0.078
170,110,0.005423,0.0077263,0.009,0.067
170,110,0.0021692,0.0066225,0.008,0.057
170,110,0.0021692,0.004415,0.005,0.05
170,110,0.0021692,0.0033113,0.005,0.047
170,110,0.0021692,0.0022075,0.004,0.039
170,110,0.0010846,0.0011038,0.004,0.037
170,110,0.0010846,0.0011038,0.004,0.032
170,110,0.0010846,0.0011038,0.004,0.026
170,110,0.0010846,0.0011038,0.003,0.025
170,110,0.0010846,0.0011038,0.003,0.024
170,110,0.0010846,0.0011038,0.002,0.023
170,110,0.0010846,0.0011038,0.002,0.019
170,110,0.0010846,0.0011038,0.002,0.016
170,110,0.0010846,0.0011038,0.002,0.011
170,110,0.0010846,0.0011038,0.002,0.01
170,110,0.0010846,0.0011038,0.001,0.01
170,110,0.0010846,0.0011038,0.001,0.008
170,110,0.0010846,0.0011038,0.001,0.006
170,110,0.0010846,0.0011038,0.001,0.006
170,110,0.0010846,0.0011038,0.001,0.005
170,110,0.0010846,0.0011038,0.001,0.005
170,110,0.0010846,0.0011038,0,0.004
170,110,0.0010846,0.0011038,0,0.004
