30,270,1,1,1,1
30,270,1,1,1,1
30,270,1,1,1,1
30,270,1,1,1,1
30,270,1,1,1,1
30,270,1,1,1,1
30,270,1,0.999,1,1
30,270,1,0.999,1,1
30,270,0.99897,0.998,1,1
30,270,0.99794,0.997,1,1
30,270,0.99794,0.997,1,1
30,270,0.99691,0.997,1,1
30,270,0.99588,0.997,1,1
30,270,0.99588,0.996,1,1
30,270,0.99588,0.996,1,1
30,270,0.99485,0.996,1,1
30,270,0.99485,0.99399,1,1
30,270,0.99485,0.99299,1,1
30,270,0.99175,0.99199,1,1
30,270,0.98969,0.98999,1,1
30,270,0.9866,0.98899,1,1
30,270,0.9866,0.98799,1,1
30,270,0.98557,0.98699,1,1
30,270,0.98247,0.98498,1,1
30,270,0.98041,0.98298,1,1
30,270,0.97629,0.97798,1,1
30,270,0.97216,0.97698,1,1
30,270,0.9701,0.97097,1,1
30,270,0.96495,0.96396,1,1
30,270,0.96289,0.95896,1,1
30,270,0.95876,0.95495,1,1
30,270,0.95258,0.95195,1,1
30,270,0.94742,0.94795,1,1
30,270,0.94433,0.94294,1,1
30,270,0.93814,0.93794,1,1
30,270,0.93196,0.92693,1,1
30,270,0.92577,0.92292,1,1
30,270,0.91856,0.91091,1,1
30,270,0.91031,0.9029,1,1
30,270,0.89691,0.89189,1,1
30,270,0.87938,0.87588,1,1
30,270,0.86392,0.85786,1,1
30,270,0.84742,0.83684,1,1
30,270,0.8268,0.82082,1,1
30,270,0.81237,0.8028,1,1
30,270,0.78763,0.77878,1,1
30,270,0.75361,0.75776,0.999,1
30,270,0.72887,0.73473,0.998,1
30,270,0.69588,0.7007,0.995,1
30,270,0.65773,0.67568,0.994,1
30,270,0.61546,0.64264,0.991,1
30,270,0.59381,0.61461,0.98,1
30,270,0.56289,0.58559,0.968,1
30,270,0.53299,0.55455,0.946,0.999
30,270,0.49897,0.51752,0.914,0.998
30,270,0.46186,0.48048,0.874,0.997
30,270,0.42371,0.45245,0.817,0.996
30,270,0.39485,0.42342,0.769,0.992
30,270,0.36701,0.3984,0.711,0.989
30,270,0.33608,0.37237,0.655,0.984
30,270,0.31649,0.34735,0.6,0.978
30,270,0.27732,0.32032,0.548,0.964
30,270,0.25876,0.3003,0.495,0.951
30,270,0.22268,0.27528,0.445,0.942
30,270,0.20619,0.24625,0.409,0.929
30,270,0.18247,0.21822,0.374,0.912
30,270,0.16907,0.1982,0.338,0.892
30,270,0.15567,0.17718,0.301,0.873
30,270,0.13711,0.15616,0.272,0.858
30,270,0.12474,0.14014,0.234,0.834
30,270,0.10928,0.12713,0.209,0.806
30,270,0.092784,0.11612,0.184,0.776
30,270,0.081443,0.10811,0.17,0.744
30,270,0.074227,0.096096,0.153,0.708
30,270,0.06701,0.082082,0.138,0.679
30,270,0.057732,0.072072,0.122,0.639
30,270,0.050515,0.063063,0.103,0.599
30,270,0.045361,0.056056,0.087,0.564
30,270,0.036082,0.049049,0.073,0.522
30,270,0.034021,0.043043,0.065,0.49
30,270,0.031959,0.039039,0.057,0.439
30,270,0.029897,0.034034,0.05,0.412
30,270,0.027835,0.031031,0.047,0.391
30,270,0.02268,0.028028,0.044,0.361
30,270,0.020619,0.026026,0.035,0.326
30,270,0.018557,0.022022,0.03,0.297
30,270,0.017526,0.018018,0.026,0.276
30,270,0.015464,0.015015,0.022,0.255
30,270,0.015464,0.011011,0.02,0.225
30,270,0.014433,0.01001,0.015,0.211
30,270,0.01134,0.009009,0.014,0.197
30,270,0.010309,0.007007,0.013,0.178
30,270,0.0082474,0.007007,0.013,0.163
30,270,0.0082474,0.006006,0.011,0.142
30,270,0.0082474,0.004004,0.009,0.13
30,270,0.0082474,0.004004,0.008,0.116
30,270,0.0082474,0.004004,0.008,0.097
30,270,0.0082474,0.004004,0.007,0.09
30,270,0.0072165,0.004004,0.007,0.08
30,270,0.0072165,0.004004,0.006,0.069
30,270,0.0072165,0.004004,0.005,0.063
30,270,0.0072165,0.003003,0.005,0.06
30,270,0.0072165,0.003003,0.003,0.053
30,270,0.0072165,0.003003,0.003,0.047
30,270,0.0061856,0.002002,0.002,0.04
30,270,0.0061856,0.001001,0.002,0.037
30,270,0.0061856,0,0.002,0.031
30,270,0.0061856,0,0.001,0.025
30,270,0.0051546,0,0.001,0.025
30,270,0.0051546,0,0,0.025
30,270,0.0020619,0,0,0.023
30,270,0.0020619,0,0,0.02
30,270,0.0020619,0,0,0.018
30,270,0.0020619,0,0,0.018
30,270,0.0020619,0,0,0.015
30,270,0.0020619,0,0,0.013
30,270,0.0020619,0,0,0.012
30,270,0.0010309,0,0,0.011
30,270,0.0010309,0,0,0.007
30,270,0.0010309,0,0,0.006
30,270,0.0010309,0,0,0.006
