370,190,1,0.99849,1,1
370,190,1,0.99699,1,1
370,190,1,0.99699,1,1
370,190,1,0.99699,1,1
370,190,1,0.99699,1,1
370,190,1,0.99548,1,1
370,190,1,0.99548,1,1
370,190,1,0.99548,1,1
370,190,1,0.99548,1,1
370,190,1,0.99398,1,1
370,190,1,0.99398,1,1
370,190,1,0.99247,1,1
370,190,1,0.99096,1,1
370,190,0.99846,0.99096,1,1
370,190,0.99846,0.99096,1,1
370,190,0.99846,0.99096,1,1
370,190,0.99846,0.99096,1,1
370,190,0.99846,0.98946,1,1
370,190,0.99846,0.98946,1,1
370,190,0.99846,0.98795,1,1
370,190,0.99846,0.98795,1,1
370,190,0.99846,0.98645,1,1
370,190,0.99539,0.98645,1,1
370,190,0.99539,0.98494,1,1
370,190,0.99539,0.98494,1,1
370,190,0.99539,0.98343,1,1
370,190,0.99539,0.98042,1,1
370,190,0.99539,0.97741,1,1
370,190,0.99232,0.9744,1,1
370,190,0.99232,0.9744,1,1
370,190,0.98925,0.97289,1,1
370,190,0.98925,0.96687,1,1
370,190,0.98925,0.96687,1,1
370,190,0.98464,0.96386,1,1
370,190,0.9831,0.95633,1,1
370,190,0.98003,0.95331,1,1
370,190,0.97849,0.9503,1,1
370,190,0.97389,0.94127,1,1
370,190,0.96928,0.93223,1,1
370,190,0.96774,0.92319,1,1
370,190,0.96313,0.91717,0.999,1
370,190,0.96006,0.91114,0.999,1
370,190,0.94931,0.90663,0.999,1
370,190,0.93702,0.8991,0.999,1
370,190,0.92473,0.88705,0.999,1
370,190,0.90783,0.86446,0.998,1
370,190,0.88786,0.83133,0.998,1
370,190,0.86329,0.81777,0.996,1
370,190,0.84485,0.8012,0.995,1
370,190,0.82028,0.77711,0.99,1
370,190,0.78955,0.76054,0.982,1
370,190,0.7573,0.73193,0.977,1
370,190,0.70507,0.71084,0.964,1
370,190,0.66667,0.6762,0.946,1
370,190,0.63441,0.6491,0.923,1
370,190,0.58679,0.61596,0.88,0.996
370,190,0.53456,0.57831,0.841,0.992
370,190,0.48694,0.54669,0.789,0.987
370,190,0.44547,0.50452,0.719,0.981
370,190,0.39478,0.46837,0.671,0.973
370,190,0.35945,0.43524,0.604,0.967
370,190,0.30568,0.39458,0.556,0.962
370,190,0.28264,0.37199,0.508,0.956
370,190,0.25038,0.34187,0.467,0.943
370,190,0.22581,0.30873,0.426,0.93
370,190,0.20584,0.27861,0.395,0.91
370,190,0.1828,0.24849,0.346,0.89
370,190,0.15975,0.22741,0.304,0.874
370,190,0.14286,0.20331,0.28,0.848
370,190,0.12903,0.17922,0.256,0.819
370,190,0.11214,0.16114,0.227,0.796
370,190,0.095238,0.14006,0.198,0.761
370,190,0.079877,0.13404,0.183,0.726
370,190,0.06298,0.12048,0.162,0.687
370,190,0.056836,0.10994,0.145,0.657
370,190,0.050691,0.10392,0.131,0.619
370,190,0.046083,0.093373,0.117,0.585
370,190,0.041475,0.081325,0.107,0.554
370,190,0.041475,0.073795,0.091,0.521
370,190,0.03533,0.066265,0.079,0.483
370,190,0.033794,0.058735,0.064,0.449
370,190,0.032258,0.052711,0.061,0.42
370,190,0.024578,0.045181,0.055,0.383
370,190,0.023041,0.039157,0.051,0.347
370,190,0.019969,0.034639,0.041,0.313
370,190,0.018433,0.031627,0.038,0.281
370,190,0.012289,0.028614,0.036,0.255
370,190,0.010753,0.024096,0.033,0.228
370,190,0.010753,0.021084,0.03,0.199
370,190,0.0092166,0.019578,0.028,0.178
370,190,0.0076805,0.016566,0.024,0.164
370,190,0.0046083,0.01506,0.021,0.152
370,190,0.0030722,0.013554,0.02,0.142
370,190,0.0030722,0.012048,0.017,0.129
370,190,0.0030722,0.012048,0.014,0.117
370,190,0.0015361,0.010542,0.012,0.098
370,190,0.0015361,0.010542,0.011,0.088
370,190,0.0015361,0.0090361,0.008,0.078
370,190,0.0015361,0.0075301,0.008,0.071
370,190,0.0015361,0.0045181,0.007,0.065
370,190,0.0015361,0.0045181,0.007,0.056
370,190,0.0015361,0.0045181,0.006,0.052
370,190,0.0015361,0.001506,0.006,0.049
370,190,0.0015361,0.001506,0.005,0.044
370,190,0.0015361,0.001506,0.004,0.041
370,190,0.0015361,0.001506,0.004,0.037
370,190,0.0015361,0.001506,0.004,0.031
370,190,0.0015361,0,0.004,0.027
370,190,0.0015361,0,0.004,0.024
370,190,0.0015361,0,0.002,0.022
370,190,0,0,0.002,0.021
370,190,0,0,0.002,0.02
370,190,0,0,0.001,0.019
370,190,0,0,0.001,0.015
370,190,0,0,0.001,0.012
370,190,0,0,0.001,0.01
370,190,0,0,0.001,0.01
370,190,0,0,0.001,0.01
370,190,0,0,0.001,0.008
370,190,0,0,0.001,0.008
370,190,0,0,0.001,0.008
