30,160,1,0.999,1,1
30,160,1,0.999,1,1
30,160,1,0.998,1,1
30,160,1,0.998,1,1
30,160,1,0.997,1,1
30,160,1,0.997,1,1
30,160,1,0.997,1,1
30,160,1,0.997,1,1
30,160,1,0.99499,1,1
30,160,1,0.99499,1,1
30,160,0.99899,0.99499,1,1
30,160,0.99899,0.99399,1,1
30,160,0.99899,0.99399,1,1
30,160,0.99899,0.99399,1,1
30,160,0.99798,0.99399,1,1
30,160,0.99596,0.99399,1,1
30,160,0.99596,0.99299,1,1
30,160,0.99495,0.99099,1,1
30,160,0.99394,0.99099,1,1
30,160,0.99293,0.98999,1,1
30,160,0.99293,0.98699,1,1
30,160,0.98788,0.98498,1,1
30,160,0.98687,0.98198,1,1
30,160,0.98485,0.97898,1,1
30,160,0.9798,0.97397,1,1
30,160,0.97677,0.97097,1,1
30,160,0.97475,0.96997,1,1
30,160,0.97475,0.96396,1,1
30,160,0.97273,0.96096,1,1
30,160,0.97071,0.95896,1,1
30,160,0.96667,0.95295,1,1
30,160,0.95859,0.94795,1,1
30,160,0.95556,0.94294,1,1
30,160,0.95253,0.94094,1,1
30,160,0.94747,0.93794,1,1
30,160,0.94545,0.93093,1,1
30,160,0.93838,0.92292,1,1
30,160,0.92323,0.90991,1,1
30,160,0.91818,0.8989,1,1
30,160,0.91111,0.88589,1,1
30,160,0.89899,0.86687,1,1
30,160,0.88182,0.85085,1,1
30,160,0.87677,0.82983,1,1
30,160,0.86162,0.81481,1,1
30,160,0.84242,0.8018,1,1
30,160,0.82424,0.77578,0.999,1
30,160,0.80505,0.74575,0.999,1
30,160,0.77576,0.72472,0.998,1
30,160,0.74848,0.6957,0.996,1
30,160,0.71515,0.66767,0.992,0.999
30,160,0.67879,0.63964,0.988,0.999
30,160,0.63434,0.60661,0.978,0.999
30,160,0.59293,0.58358,0.955,0.998
30,160,0.55455,0.54755,0.933,0.996
30,160,0.51515,0.51151,0.907,0.995
30,160,0.47778,0.47648,0.887,0.995
30,160,0.4404,0.45045,0.857,0.991
30,160,0.40101,0.41642,0.814,0.988
30,160,0.36061,0.38539,0.766,0.982
30,160,0.32323,0.36036,0.71,0.975
30,160,0.29596,0.33233,0.649,0.97
30,160,0.26364,0.29329,0.591,0.963
30,160,0.23838,0.27327,0.54,0.952
30,160,0.21212,0.24625,0.478,0.934
30,160,0.19192,0.21922,0.424,0.921
30,160,0.16263,0.2002,0.381,0.906
30,160,0.14646,0.18619,0.334,0.884
30,160,0.13232,0.17317,0.292,0.87
30,160,0.11818,0.15415,0.258,0.85
30,160,0.1101,0.13814,0.226,0.825
30,160,0.094949,0.12012,0.197,0.802
30,160,0.081818,0.098098,0.171,0.774
30,160,0.070707,0.09009,0.153,0.747
30,160,0.064646,0.079079,0.139,0.718
30,160,0.055556,0.069069,0.12,0.688
30,160,0.050505,0.064064,0.104,0.657
30,160,0.042424,0.056056,0.09,0.626
30,160,0.037374,0.049049,0.084,0.593
30,160,0.034343,0.044044,0.079,0.564
30,160,0.029293,0.039039,0.071,0.531
30,160,0.026263,0.035035,0.063,0.488
30,160,0.022222,0.032032,0.052,0.458
30,160,0.022222,0.03003,0.046,0.427
30,160,0.021212,0.028028,0.039,0.399
30,160,0.020202,0.026026,0.035,0.371
30,160,0.016162,0.024024,0.031,0.342
30,160,0.013131,0.024024,0.024,0.308
30,160,0.011111,0.019019,0.024,0.28
30,160,0.0080808,0.016016,0.021,0.256
30,160,0.0050505,0.015015,0.019,0.23
30,160,0.0040404,0.013013,0.018,0.204
30,160,0.0040404,0.013013,0.015,0.188
30,160,0.0030303,0.013013,0.013,0.167
30,160,0.0030303,0.01001,0.013,0.152
30,160,0.0030303,0.01001,0.013,0.138
30,160,0.0020202,0.009009,0.011,0.125
30,160,0.0010101,0.008008,0.01,0.114
30,160,0.0010101,0.008008,0.009,0.101
30,160,0.0010101,0.008008,0.008,0.094
30,160,0.0010101,0.008008,0.008,0.088
30,160,0.0010101,0.007007,0.008,0.076
30,160,0.0010101,0.007007,0.008,0.069
30,160,0.0010101,0.007007,0.008,0.063
30,160,0.0010101,0.005005,0.006,0.053
30,160,0.0010101,0.004004,0.005,0.047
30,160,0.0010101,0.004004,0.005,0.039
30,160,0.0010101,0.003003,0.005,0.034
30,160,0.0010101,0.003003,0.004,0.029
30,160,0,0.002002,0.003,0.025
30,160,0,0.001001,0.003,0.023
30,160,0,0.001001,0.003,0.022
30,160,0,0.001001,0.003,0.018
30,160,0,0.001001,0.003,0.018
30,160,0,0.001001,0.003,0.015
30,160,0,0.001001,0.002,0.015
30,160,0,0.001001,0.002,0.012
30,160,0,0.001001,0.002,0.011
30,160,0,0.001001,0.002,0.009
30,160,0,0,0.002,0.008
30,160,0,0,0.002,0.007
30,160,0,0,0.002,0.005
