290,260,1,1,1,1
290,260,1,1,1,1
290,260,1,1,1,1
290,260,1,1,1,1
290,260,1,1,1,1
290,260,1,1,1,1
290,260,1,1,1,1
290,260,1,1,1,1
290,260,1,1,1,1
290,260,1,1,1,1
290,260,1,1,1,1
290,260,1,1,1,1
290,260,1,1,1,1
290,260,1,1,1,1
290,260,1,1,1,1
290,260,1,1,1,1
290,260,1,1,1,1
290,260,1,0.99605,1,1
290,260,1,0.99473,1,1
290,260,1,0.99341,1,1
290,260,1,0.99341,1,1
290,260,1,0.99209,1,1
290,260,1,0.99209,1,1
290,260,1,0.98946,1,1
290,260,1,0.98682,1,1
290,260,1,0.98551,1,1
290,260,1,0.98551,1,1
290,260,1,0.98551,1,1
290,260,1,0.98419,1,1
290,260,0.99735,0.98155,1,1
290,260,0.99471,0.98155,1,1
290,260,0.99471,0.98024,1,1
290,260,0.99471,0.9776,1,1
290,260,0.99471,0.9776,1,1
290,260,0.99339,0.97365,1,1
290,260,0.99206,0.9697,1,1
290,260,0.98413,0.96443,1,1
290,260,0.97884,0.95916,1,1
290,260,0.97751,0.95257,1,1
290,260,0.96693,0.93676,1,1
290,260,0.96164,0.91963,1,1
290,260,0.95238,0.91304,1,1
290,260,0.94048,0.90382,1,1
290,260,0.92725,0.88669,0.998,1
290,260,0.9127,0.87484,0.998,1
290,260,0.89418,0.86034,0.998,1
290,260,0.87037,0.83399,0.998,1
290,260,0.84127,0.80632,0.998,1
290,260,0.81878,0.77997,0.996,1
290,260,0.77778,0.74835,0.995,1
290,260,0.72619,0.72332,0.991,1
290,260,0.6918,0.68775,0.987,1
290,260,0.65212,0.6469,0.978,0.999
290,260,0.60582,0.61265,0.956,0.998
290,260,0.56217,0.57971,0.913,0.998
290,260,0.51852,0.55336,0.876,0.997
290,260,0.46429,0.51779,0.83,0.996
290,260,0.42857,0.47826,0.764,0.992
290,260,0.39683,0.44269,0.708,0.988
290,260,0.35979,0.42029,0.653,0.981
290,260,0.31085,0.39526,0.614,0.97
290,260,0.2791,0.35837,0.557,0.956
290,260,0.24339,0.32806,0.499,0.936
290,260,0.22487,0.31094,0.443,0.927
290,260,0.19841,0.2859,0.381,0.912
290,260,0.17989,0.25033,0.333,0.894
290,260,0.16667,0.22793,0.295,0.866
290,260,0.14947,0.21212,0.254,0.84
290,260,0.1336,0.19499,0.221,0.807
290,260,0.12434,0.17655,0.201,0.776
290,260,0.10979,0.16206,0.17,0.754
290,260,0.10053,0.14625,0.145,0.723
290,260,0.089947,0.12648,0.129,0.694
290,260,0.083333,0.11331,0.109,0.663
290,260,0.06746,0.10277,0.098,0.636
290,260,0.056878,0.097497,0.085,0.594
290,260,0.050265,0.086957,0.08,0.556
290,260,0.041005,0.079051,0.067,0.515
290,260,0.03836,0.069829,0.062,0.488
290,260,0.035714,0.061924,0.057,0.453
290,260,0.029101,0.056653,0.049,0.421
290,260,0.02381,0.054018,0.04,0.387
290,260,0.022487,0.048748,0.034,0.363
290,260,0.021164,0.044796,0.031,0.333
290,260,0.017196,0.040843,0.029,0.306
290,260,0.017196,0.035573,0.026,0.282
290,260,0.015873,0.031621,0.025,0.257
290,260,0.01455,0.028986,0.024,0.238
290,260,0.011905,0.02635,0.021,0.214
290,260,0.010582,0.025033,0.017,0.188
290,260,0.0092593,0.019763,0.015,0.174
290,260,0.0092593,0.018445,0.013,0.155
290,260,0.0079365,0.018445,0.011,0.139
290,260,0.0079365,0.01581,0.011,0.124
290,260,0.0079365,0.01581,0.009,0.114
290,260,0.0079365,0.014493,0.008,0.107
290,260,0.0079365,0.014493,0.008,0.096
290,260,0.0079365,0.014493,0.007,0.087
290,260,0.0079365,0.011858,0.006,0.078
290,260,0.005291,0.01054,0.005,0.067
290,260,0.0039683,0.0079051,0.004,0.059
290,260,0.0039683,0.0065876,0.003,0.052
290,260,0.0039683,0.0052701,0.003,0.044
290,260,0.0039683,0.0039526,0.003,0.036
290,260,0.0026455,0.0039526,0.003,0.034
290,260,0.0026455,0.0039526,0.003,0.028
290,260,0.0026455,0.0039526,0.003,0.024
290,260,0.0026455,0.0039526,0.003,0.02
290,260,0.0026455,0.0039526,0.003,0.017
290,260,0.0026455,0.002635,0.002,0.017
290,260,0.0026455,0.002635,0.002,0.014
290,260,0.0026455,0.002635,0.002,0.013
290,260,0.0026455,0.0013175,0.002,0.011
290,260,0.0026455,0.0013175,0.002,0.008
290,260,0.0026455,0.0013175,0.002,0.007
290,260,0.0026455,0.0013175,0.002,0.004
290,260,0.0013228,0.0013175,0.002,0.004
290,260,0.0013228,0.0013175,0.001,0.004
290,260,0.0013228,0.0013175,0.001,0.004
290,260,0.0013228,0.0013175,0.001,0.004
290,260,0.0013228,0,0.001,0.002
