70,390,1,1,1,1
70,390,1,1,1,1
70,390,1,1,1,1
70,390,1,1,1,1
70,390,1,1,1,1
70,390,1,1,1,1
70,390,1,1,1,1
70,390,1,1,1,1
70,390,1,1,1,1
70,390,1,1,1,1
70,390,1,1,1,1
70,390,1,1,1,1
70,390,1,1,1,1
70,390,1,1,1,1
70,390,1,1,1,1
70,390,1,1,1,1
70,390,1,1,1,1
70,390,0.99894,0.99898,1,1
70,390,0.99788,0.99796,1,1
70,390,0.99788,0.99796,1,1
70,390,0.99576,0.99592,1,1
70,390,0.99576,0.99388,1,1
70,390,0.99258,0.99185,1,1
70,390,0.99047,0.99083,1,1
70,390,0.99047,0.98981,1,1
70,390,0.98729,0.98777,1,1
70,390,0.98411,0.98471,1,1
70,390,0.97881,0.98267,1,1
70,390,0.97669,0.97757,1,1
70,390,0.97246,0.97554,1,1
70,390,0.9714,0.97146,1,1
70,390,0.9661,0.96636,1,1
70,390,0.96398,0.9633,1,1
70,390,0.96292,0.95413,1,1
70,390,0.95233,0.94597,1,1
70,390,0.93962,0.93476,1,1
70,390,0.93432,0.92966,1,1
70,390,0.92585,0.91947,1,1
70,390,0.91631,0.90724,1,1
70,390,0.89619,0.89908,1,1
70,390,0.88347,0.87564,1,1
70,390,0.86653,0.85729,1,1
70,390,0.85169,0.8369,1,1
70,390,0.83898,0.81346,1,1
70,390,0.81992,0.79511,1,1
70,390,0.79343,0.76758,1,1
70,390,0.76907,0.74822,1,1
70,390,0.74153,0.7156,0.997,1
70,390,0.71928,0.69725,0.992,1
70,390,0.68856,0.66769,0.987,1
70,390,0.64831,0.6422,0.981,1
70,390,0.61864,0.61468,0.971,1
70,390,0.58157,0.58206,0.958,1
70,390,0.54979,0.55556,0.936,0.999
70,390,0.51059,0.52701,0.914,0.999
70,390,0.47458,0.50153,0.867,0.998
70,390,0.43432,0.46585,0.824,0.997
70,390,0.39195,0.43425,0.78,0.992
70,390,0.36123,0.39959,0.728,0.988
70,390,0.32945,0.36901,0.669,0.984
70,390,0.29661,0.33945,0.619,0.974
70,390,0.27119,0.31193,0.566,0.962
70,390,0.24894,0.28033,0.518,0.958
70,390,0.22458,0.25688,0.455,0.946
70,390,0.20339,0.24159,0.413,0.929
70,390,0.18644,0.21713,0.376,0.911
70,390,0.16525,0.19776,0.335,0.883
70,390,0.14831,0.17737,0.304,0.866
70,390,0.12606,0.1631,0.266,0.844
70,390,0.11229,0.14169,0.238,0.82
70,390,0.10381,0.13252,0.203,0.789
70,390,0.090042,0.11825,0.179,0.76
70,390,0.084746,0.10805,0.156,0.736
70,390,0.07839,0.09684,0.137,0.695
70,390,0.067797,0.090724,0.125,0.665
70,390,0.059322,0.077472,0.113,0.635
70,390,0.054025,0.070336,0.099,0.602
70,390,0.047669,0.06422,0.088,0.559
70,390,0.042373,0.054027,0.083,0.529
70,390,0.038136,0.04791,0.079,0.498
70,390,0.03178,0.045872,0.073,0.465
70,390,0.028602,0.042813,0.067,0.421
70,390,0.024364,0.039755,0.058,0.386
70,390,0.024364,0.035678,0.051,0.357
70,390,0.023305,0.03262,0.045,0.325
70,390,0.022246,0.030581,0.037,0.297
70,390,0.020127,0.026504,0.032,0.274
70,390,0.016949,0.024465,0.032,0.241
70,390,0.013771,0.021407,0.03,0.215
70,390,0.012712,0.021407,0.027,0.199
70,390,0.011653,0.020387,0.023,0.182
70,390,0.0095339,0.018349,0.021,0.162
70,390,0.0074153,0.017329,0.019,0.146
70,390,0.0063559,0.014271,0.018,0.135
70,390,0.0052966,0.011213,0.014,0.123
70,390,0.0052966,0.011213,0.014,0.106
70,390,0.0042373,0.010194,0.012,0.098
70,390,0.0021186,0.0091743,0.012,0.089
70,390,0.0021186,0.0091743,0.01,0.079
70,390,0.0021186,0.0081549,0.008,0.067
70,390,0.0010593,0.0071356,0.008,0.061
70,390,0,0.0061162,0.008,0.059
70,390,0,0.0040775,0.008,0.056
70,390,0,0.0040775,0.008,0.051
70,390,0,0.0040775,0.007,0.049
70,390,0,0.0040775,0.007,0.045
70,390,0,0.0030581,0.006,0.04
70,390,0,0.0030581,0.005,0.037
70,390,0,0.0020387,0.005,0.034
70,390,0,0.0010194,0.005,0.033
70,390,0,0.0010194,0.005,0.028
70,390,0,0.0010194,0.005,0.028
70,390,0,0.0010194,0.004,0.025
70,390,0,0.0010194,0.004,0.022
70,390,0,0.0010194,0.004,0.019
70,390,0,0.0010194,0.004,0.018
70,390,0,0.0010194,0.004,0.017
70,390,0,0.0010194,0.003,0.015
70,390,0,0.0010194,0.001,0.013
70,390,0,0.0010194,0.001,0.013
70,390,0,0.0010194,0.001,0.01
