150,360,1,0.99893,1,1
150,360,1,0.99893,1,1
150,360,1,0.99893,1,1
150,360,1,0.99893,1,1
150,360,1,0.99893,1,1
150,360,1,0.99893,1,1
150,360,1,0.99893,1,1
150,360,1,0.99893,1,1
150,360,1,0.99893,1,1
150,360,1,0.99893,1,1
150,360,1,0.99786,1,1
150,360,1,0.99786,1,1
150,360,1,0.99786,1,1
150,360,1,0.99572,1,1
150,360,1,0.99572,1,1
150,360,1,0.99572,1,1
150,360,1,0.99572,1,1
150,360,1,0.99572,1,1
150,360,1,0.99572,1,1
150,360,1,0.99572,1,1
150,360,1,0.99572,1,1
150,360,1,0.99358,1,1
150,360,1,0.99251,1,1
150,360,0.99886,0.99036,1,1
150,360,0.99886,0.98715,1,1
150,360,0.99886,0.9818,1,1
150,360,0.99886,0.97966,1,1
150,360,0.99886,0.9743,1,1
150,360,0.99886,0.9743,1,1
150,360,0.99886,0.9743,1,1
150,360,0.99773,0.97002,1,1
150,360,0.99432,0.96788,1,1
150,360,0.98978,0.96146,1,1
150,360,0.98638,0.95717,1,1
150,360,0.98297,0.95289,1,1
150,360,0.9773,0.94647,1,1
150,360,0.97049,0.94004,1,1
150,360,0.96595,0.93148,1,1
150,360,0.9546,0.92291,1,1
150,360,0.93757,0.91328,1,1
150,360,0.92736,0.90364,1,1
150,360,0.91941,0.894,1,1
150,360,0.91033,0.87687,1,1
150,360,0.89557,0.8576,1,1
150,360,0.88082,0.83726,1,1
150,360,0.85585,0.82334,0.999,1
150,360,0.82974,0.79979,0.999,1
150,360,0.79569,0.77516,0.997,1
150,360,0.76731,0.75161,0.996,1
150,360,0.7378,0.72163,0.99,1
150,360,0.70602,0.68951,0.987,1
150,360,0.67537,0.6531,0.978,1
150,360,0.63451,0.61991,0.955,1
150,360,0.59137,0.58994,0.94,0.999
150,360,0.54938,0.56424,0.91,0.998
150,360,0.51419,0.53319,0.87,0.998
150,360,0.4756,0.51071,0.83,0.998
150,360,0.43814,0.47109,0.776,0.997
150,360,0.40636,0.43041,0.713,0.994
150,360,0.3689,0.40364,0.648,0.991
150,360,0.3269,0.3651,0.611,0.981
150,360,0.29512,0.33726,0.557,0.967
150,360,0.25312,0.30621,0.508,0.955
150,360,0.22701,0.28266,0.449,0.947
150,360,0.20658,0.25803,0.398,0.93
150,360,0.18388,0.23233,0.354,0.909
150,360,0.16686,0.21734,0.314,0.887
150,360,0.15096,0.19379,0.28,0.864
150,360,0.13734,0.1788,0.25,0.84
150,360,0.11918,0.1606,0.226,0.807
150,360,0.099886,0.14561,0.201,0.777
150,360,0.086266,0.13062,0.17,0.742
150,360,0.07605,0.11991,0.152,0.718
150,360,0.06924,0.11028,0.135,0.676
150,360,0.060159,0.09636,0.12,0.633
150,360,0.057889,0.084582,0.105,0.602
150,360,0.053348,0.074946,0.099,0.569
150,360,0.047673,0.069593,0.088,0.537
150,360,0.043133,0.061028,0.082,0.494
150,360,0.039728,0.053533,0.074,0.458
150,360,0.037457,0.040685,0.065,0.432
150,360,0.034052,0.038544,0.055,0.394
150,360,0.030647,0.034261,0.051,0.367
150,360,0.027242,0.029979,0.045,0.339
150,360,0.026107,0.027837,0.043,0.301
150,360,0.020431,0.026767,0.038,0.271
150,360,0.019296,0.023555,0.036,0.244
150,360,0.017026,0.022484,0.033,0.215
150,360,0.017026,0.021413,0.029,0.202
150,360,0.013621,0.017131,0.027,0.183
150,360,0.013621,0.01606,0.023,0.163
150,360,0.010216,0.013919,0.021,0.146
150,360,0.0090806,0.012848,0.019,0.129
150,360,0.0079455,0.011777,0.017,0.115
150,360,0.0079455,0.010707,0.015,0.102
150,360,0.0068104,0.009636,0.014,0.091
150,360,0.0056754,0.0074946,0.013,0.082
150,360,0.0045403,0.0053533,0.01,0.076
150,360,0.0045403,0.0042827,0.009,0.063
150,360,0.0045403,0.0042827,0.008,0.056
150,360,0.0045403,0.0042827,0.006,0.051
150,360,0.0045403,0.0042827,0.005,0.047
150,360,0.0045403,0.003212,0.004,0.042
150,360,0.0034052,0.003212,0.003,0.035
150,360,0.0022701,0.003212,0.003,0.032
150,360,0.0022701,0.0010707,0.003,0.028
150,360,0.0011351,0.0010707,0.002,0.026
150,360,0.0011351,0,0.002,0.021
150,360,0.0011351,0,0.002,0.019
150,360,0.0011351,0,0.002,0.017
150,360,0.0011351,0,0.002,0.015
150,360,0.0011351,0,0.002,0.014
150,360,0.0011351,0,0.001,0.012
150,360,0,0,0.001,0.012
150,360,0,0,0.001,0.011
150,360,0,0,0.001,0.009
150,360,0,0,0.001,0.009
150,360,0,0,0.001,0.007
150,360,0,0,0.001,0.007
150,360,0,0,0.001,0.007
150,360,0,0,0.001,0.006
