370,460,1,1,1,1
370,460,1,1,1,1
370,460,1,1,1,1
370,460,1,1,1,1
370,460,1,1,1,1
370,460,1,1,1,1
370,460,1,1,1,1
370,460,1,1,1,1
370,460,1,0.99844,1,1
370,460,1,0.99844,1,1
370,460,1,0.99688,1,1
370,460,1,0.99688,1,1
370,460,1,0.99532,1,1
370,460,1,0.99532,1,1
370,460,1,0.9922,1,1
370,460,1,0.9922,1,1
370,460,1,0.99064,1,1
370,460,1,0.99064,1,1
370,460,1,0.98908,1,1
370,460,1,0.98752,1,1
370,460,1,0.98596,1,1
370,460,1,0.98596,1,1
370,460,1,0.98596,1,1
370,460,1,0.9844,1,1
370,460,1,0.9844,1,1
370,460,0.99838,0.98284,1,1
370,460,0.99838,0.98128,1,1
370,460,0.99838,0.97972,1,1
370,460,0.99838,0.97972,1,1
370,460,0.99838,0.97504,1,1
370,460,0.99676,0.97348,1,1
370,460,0.99676,0.9688,1,1
370,460,0.99676,0.96256,1,1
370,460,0.99676,0.95944,1,1
370,460,0.99515,0.9532,1,1
370,460,0.99191,0.9454,1,1
370,460,0.99029,0.93604,1,1
370,460,0.98706,0.93136,1,1
370,460,0.9822,0.922,1,1
370,460,0.97896,0.9064,1,1
370,460,0.97249,0.89704,1,1
370,460,0.97087,0.88768,1,1
370,460,0.95955,0.883,0.999,1
370,460,0.94498,0.87207,0.999,1
370,460,0.93528,0.86115,0.999,1
370,460,0.90939,0.84555,0.999,1
370,460,0.87864,0.82839,0.999,1
370,460,0.85922,0.81123,0.995,1
370,460,0.83981,0.78783,0.993,1
370,460,0.80421,0.76131,0.988,1
370,460,0.77184,0.73479,0.984,1
370,460,0.72654,0.72075,0.968,1
370,460,0.69741,0.69735,0.951,1
370,460,0.64887,0.66303,0.93,1
370,460,0.60032,0.63651,0.902,0.999
370,460,0.56958,0.59126,0.871,0.996
370,460,0.52589,0.5585,0.826,0.995
370,460,0.47573,0.52106,0.774,0.991
370,460,0.43851,0.4883,0.717,0.988
370,460,0.40129,0.4415,0.657,0.98
370,460,0.36246,0.41342,0.606,0.975
370,460,0.32201,0.36661,0.537,0.964
370,460,0.28803,0.33697,0.482,0.949
370,460,0.26375,0.30733,0.426,0.927
370,460,0.23463,0.28549,0.379,0.912
370,460,0.19903,0.26521,0.341,0.89
370,460,0.1699,0.24025,0.302,0.868
370,460,0.14725,0.21061,0.268,0.853
370,460,0.13592,0.18721,0.242,0.838
370,460,0.1246,0.16537,0.221,0.813
370,460,0.11974,0.14665,0.199,0.783
370,460,0.11003,0.13261,0.176,0.754
370,460,0.097087,0.117,0.155,0.723
370,460,0.095469,0.10452,0.143,0.69
370,460,0.082524,0.093604,0.129,0.649
370,460,0.079288,0.081123,0.113,0.616
370,460,0.071197,0.073323,0.103,0.583
370,460,0.066343,0.070203,0.091,0.548
370,460,0.056634,0.062402,0.073,0.515
370,460,0.05178,0.054602,0.067,0.477
370,460,0.048544,0.051482,0.06,0.445
370,460,0.045307,0.046802,0.05,0.414
370,460,0.042071,0.039002,0.042,0.381
370,460,0.033981,0.034321,0.032,0.347
370,460,0.032362,0.031201,0.03,0.32
370,460,0.02589,0.031201,0.029,0.294
370,460,0.024272,0.026521,0.025,0.266
370,460,0.021036,0.021841,0.021,0.241
370,460,0.017799,0.020281,0.017,0.219
370,460,0.016181,0.018721,0.016,0.195
370,460,0.014563,0.015601,0.011,0.172
370,460,0.012945,0.01092,0.011,0.159
370,460,0.011327,0.0093604,0.01,0.143
370,460,0.0097087,0.0078003,0.01,0.133
370,460,0.0097087,0.0078003,0.01,0.122
370,460,0.0097087,0.0078003,0.009,0.104
370,460,0.0080906,0.0062402,0.009,0.094
370,460,0.0048544,0.0062402,0.009,0.087
370,460,0.0032362,0.0062402,0.008,0.077
370,460,0.0032362,0.0062402,0.008,0.072
370,460,0.0032362,0.0062402,0.006,0.068
370,460,0.0032362,0.0062402,0.005,0.059
370,460,0.0032362,0.0062402,0.004,0.055
370,460,0.0032362,0.0062402,0.003,0.05
370,460,0.0032362,0.0046802,0.001,0.048
370,460,0.0032362,0.0031201,0.001,0.04
370,460,0.0032362,0.0031201,0.001,0.039
370,460,0.0016181,0.0031201,0.001,0.033
370,460,0,0.0015601,0.001,0.03
370,460,0,0.0015601,0.001,0.028
370,460,0,0.0015601,0.001,0.026
370,460,0,0.0015601,0,0.023
370,460,0,0.0015601,0,0.022
370,460,0,0.0015601,0,0.017
370,460,0,0.0015601,0,0.017
370,460,0,0.0015601,0,0.014
370,460,0,0.0015601,0,0.014
370,460,0,0.0015601,0,0.013
370,460,0,0.0015601,0,0.013
370,460,0,0.0015601,0,0.011
370,460,0,0.0015601,0,0.011
