420,190,1,1,1,1
420,190,1,1,1,1
420,190,1,1,1,1
420,190,1,1,1,1
420,190,1,1,1,1
420,190,1,1,1,1
420,190,1,1,1,1
420,190,1,1,1,1
420,190,1,1,1,1
420,190,1,1,1,1
420,190,1,1,1,1
420,190,1,1,1,1
420,190,1,1,1,1
420,190,1,0.99819,1,1
420,190,1,0.99819,1,1
420,190,1,0.99638,1,1
420,190,1,0.99638,1,1
420,190,1,0.99458,1,1
420,190,0.9982,0.99458,1,1
420,190,0.9982,0.99458,1,1
420,190,0.9982,0.99458,1,1
420,190,0.9982,0.99458,1,1
420,190,0.9982,0.99277,1,1
420,190,0.9982,0.99277,1,1
420,190,0.9982,0.98915,1,1
420,190,0.9982,0.98553,1,1
420,190,0.9982,0.98192,1,1
420,190,0.9982,0.98192,1,1
420,190,0.9982,0.98192,1,1
420,190,0.9982,0.9783,1,1
420,190,0.9982,0.97468,1,1
420,190,0.9982,0.97107,1,1
420,190,0.9946,0.96926,1,1
420,190,0.99281,0.96383,1,1
420,190,0.99101,0.95841,1,1
420,190,0.98561,0.9566,1,1
420,190,0.98381,0.95118,1,1
420,190,0.97842,0.94756,1,1
420,190,0.97482,0.94033,1,1
420,190,0.97302,0.93128,1,1
420,190,0.97122,0.91863,1,1
420,190,0.96583,0.9132,1,1
420,190,0.96223,0.90235,1,1
420,190,0.94604,0.88969,1,1
420,190,0.93165,0.87703,0.999,1
420,190,0.92086,0.86076,0.999,1
420,190,0.90647,0.8481,0.999,1
420,190,0.89029,0.83002,0.999,1
420,190,0.86511,0.81917,0.997,1
420,190,0.83453,0.79204,0.991,1
420,190,0.79676,0.76673,0.983,1
420,190,0.76619,0.73418,0.976,0.999
420,190,0.73561,0.71067,0.968,0.999
420,190,0.69424,0.67269,0.948,0.999
420,190,0.65827,0.64014,0.916,0.999
420,190,0.60971,0.60759,0.88,0.999
420,190,0.55935,0.57866,0.84,0.995
420,190,0.52518,0.54069,0.8,0.993
420,190,0.46763,0.51718,0.751,0.987
420,190,0.42266,0.47197,0.687,0.984
420,190,0.38309,0.45208,0.623,0.98
420,190,0.33633,0.43219,0.562,0.972
420,190,0.28777,0.38336,0.501,0.961
420,190,0.25719,0.36347,0.467,0.945
420,190,0.23022,0.3255,0.415,0.922
420,190,0.19604,0.30561,0.379,0.898
420,190,0.17626,0.28029,0.331,0.885
420,190,0.16727,0.25678,0.299,0.864
420,190,0.15108,0.23146,0.262,0.837
420,190,0.13669,0.21881,0.237,0.815
420,190,0.10971,0.19711,0.214,0.787
420,190,0.095324,0.17902,0.184,0.752
420,190,0.084532,0.15732,0.163,0.734
420,190,0.070144,0.13382,0.153,0.703
420,190,0.066547,0.12658,0.131,0.669
420,190,0.055755,0.11754,0.121,0.638
420,190,0.044964,0.10488,0.106,0.604
420,190,0.044964,0.097649,0.088,0.567
420,190,0.041367,0.083183,0.08,0.538
420,190,0.03777,0.075949,0.07,0.504
420,190,0.034173,0.070524,0.063,0.468
420,190,0.030576,0.061483,0.056,0.43
420,190,0.026978,0.057866,0.052,0.397
420,190,0.02518,0.050633,0.043,0.358
420,190,0.023381,0.047016,0.04,0.32
420,190,0.017986,0.047016,0.036,0.288
420,190,0.01259,0.041591,0.032,0.256
420,190,0.0089928,0.037975,0.031,0.231
420,190,0.0089928,0.036166,0.026,0.205
420,190,0.0089928,0.027125,0.023,0.184
420,190,0.0089928,0.027125,0.022,0.161
420,190,0.0071942,0.025316,0.017,0.146
420,190,0.0053957,0.0217,0.017,0.13
420,190,0.0035971,0.019892,0.015,0.114
420,190,0.0035971,0.019892,0.014,0.106
420,190,0.0017986,0.019892,0.01,0.097
420,190,0.0017986,0.019892,0.008,0.084
420,190,0.0017986,0.018083,0.008,0.081
420,190,0.0017986,0.018083,0.007,0.076
420,190,0.0017986,0.016275,0.005,0.067
420,190,0,0.014467,0.003,0.062
420,190,0,0.012658,0.003,0.051
420,190,0,0.0090416,0.003,0.048
420,190,0,0.0072333,0.003,0.043
420,190,0,0.005425,0.003,0.038
420,190,0,0.005425,0.003,0.031
420,190,0,0.005425,0.003,0.026
420,190,0,0.0036166,0.003,0.021
420,190,0,0.0036166,0.003,0.019
420,190,0,0.0036166,0.003,0.018
420,190,0,0.0036166,0.003,0.014
420,190,0,0.0036166,0.003,0.012
420,190,0,0.0036166,0.003,0.011
420,190,0,0.0036166,0.002,0.011
420,190,0,0.0036166,0.002,0.009
420,190,0,0.0036166,0.002,0.007
420,190,0,0.0036166,0.002,0.007
420,190,0,0.0036166,0.002,0.007
420,190,0,0.0036166,0.002,0.007
420,190,0,0.0036166,0.002,0.007
420,190,0,0.0036166,0.002,0.006
