30,930,1,0.9995,1,1
30,930,0.99987,0.9994,1,1
30,930,0.99987,0.9991,1,1
30,930,0.99987,0.9989,1,1
30,930,0.99974,0.9987,1,1
30,930,0.9996,0.9987,1,1
30,930,0.9996,0.9987,1,1
30,930,0.99934,0.9984,1,1
30,930,0.99908,0.99809,1,1
30,930,0.99908,0.99809,1,1
30,930,0.99894,0.99779,1,1
30,930,0.99855,0.99739,1,1
30,930,0.99828,0.99689,1,1
30,930,0.99802,0.99649,1,1
30,930,0.99762,0.99609,1,1
30,930,0.99736,0.99539,1,1
30,930,0.99683,0.99438,1,1
30,930,0.99604,0.99338,1,1
30,930,0.99525,0.99188,1,1
30,930,0.99379,0.99078,1,1
30,930,0.99247,0.98907,1,1
30,930,0.99128,0.98807,1,1
30,930,0.98983,0.98666,1,1
30,930,0.98811,0.98506,1,1
30,930,0.9856,0.98255,1,1
30,930,0.98336,0.97965,1,1
30,930,0.98151,0.97684,1,1
30,930,0.97807,0.97413,1,1
30,930,0.97504,0.96962,1,1
30,930,0.972,0.96581,1,1
30,930,0.96764,0.96079,1,1
30,930,0.96421,0.95488,1,1
30,930,0.95945,0.94926,1,1
30,930,0.95364,0.94295,1,1
30,930,0.94809,0.93583,1,1
30,930,0.94215,0.9252,1,1
30,930,0.93303,0.91627,1,1
30,930,0.92405,0.90605,1,1
30,930,0.91349,0.89582,1,1
30,930,0.90186,0.88308,1,1
30,930,0.88535,0.86875,1,1
30,930,0.87082,0.85411,0.9999,1
30,930,0.85629,0.83726,0.9999,1
30,930,0.83873,0.81841,0.9997,1
30,930,0.81865,0.79846,0.9993,1
30,930,0.79395,0.7767,0.9989,1
30,930,0.77242,0.75664,0.9977,1
30,930,0.74376,0.73178,0.9962,1
30,930,0.71668,0.7053,0.9941,1
30,930,0.68406,0.67653,0.9905,1
30,930,0.65196,0.64775,0.984,1
30,930,0.61194,0.61727,0.9741,0.9997
30,930,0.57522,0.58588,0.9586,0.9995
30,930,0.53626,0.5542,0.9377,0.9992
30,930,0.50231,0.52482,0.9084,0.9986
30,930,0.46559,0.49383,0.8742,0.9968
30,930,0.4261,0.45964,0.8296,0.9947
30,930,0.387,0.42745,0.7829,0.9917
30,930,0.3483,0.39326,0.7276,0.9876
30,930,0.31449,0.36579,0.6688,0.9809
30,930,0.28371,0.34082,0.6127,0.9738
30,930,0.25334,0.31224,0.5562,0.9636
30,930,0.23101,0.28517,0.5037,0.9513
30,930,0.20658,0.2609,0.454,0.9378
30,930,0.18478,0.23794,0.4068,0.922
30,930,0.16576,0.21398,0.3654,0.9037
30,930,0.1482,0.19372,0.3249,0.8837
30,930,0.13182,0.17618,0.2929,0.8596
30,930,0.11544,0.15973,0.2604,0.8363
30,930,0.10052,0.14449,0.2321,0.8115
30,930,0.08876,0.13025,0.2071,0.786
30,930,0.077401,0.11782,0.1859,0.7587
30,930,0.070268,0.10569,0.1666,0.7285
30,930,0.06406,0.094756,0.1485,0.6916
30,930,0.058249,0.085832,0.1341,0.659
30,930,0.051644,0.076507,0.1207,0.6269
30,930,0.045965,0.067783,0.1082,0.5952
30,930,0.041474,0.060162,0.0969,0.5622
30,930,0.037908,0.052843,0.0872,0.5251
30,930,0.033681,0.048732,0.0768,0.4918
30,930,0.02919,0.042515,0.0682,0.4557
30,930,0.0247,0.037902,0.0609,0.4232
30,930,0.022718,0.03329,0.0545,0.3876
30,930,0.019284,0.02948,0.0485,0.356
30,930,0.017171,0.026471,0.0436,0.3223
30,930,0.015586,0.024165,0.0386,0.2939
30,930,0.014001,0.021558,0.0341,0.2658
30,930,0.011887,0.019553,0.0304,0.2391
30,930,0.010831,0.017648,0.0278,0.215
30,930,0.0099062,0.015743,0.025,0.194
30,930,0.0092458,0.013436,0.0219,0.1725
30,930,0.007925,0.012333,0.0194,0.1558
30,930,0.0071325,0.011531,0.0175,0.14
30,930,0.0060758,0.010729,0.0157,0.1242
30,930,0.0048871,0.0095257,0.014,0.1107
30,930,0.0043587,0.0084227,0.0126,0.0976
30,930,0.0040946,0.0073198,0.0119,0.0868
30,930,0.0036983,0.0066179,0.0107,0.077
30,930,0.0035662,0.0063171,0.0095,0.0675
30,930,0.0029058,0.0050135,0.0085,0.0595
30,930,0.0026417,0.0046125,0.008,0.053
30,930,0.0023775,0.0040108,0.0072,0.048
30,930,0.0022454,0.0034092,0.0064,0.0417
30,930,0.0021133,0.0029079,0.0055,0.0374
30,930,0.0017171,0.0027073,0.0047,0.0334
30,930,0.0017171,0.002206,0.0041,0.0298
30,930,0.0014529,0.0020054,0.0038,0.026
30,930,0.0011887,0.0018049,0.0033,0.0237
30,930,0.0011887,0.0015041,0.0031,0.0219
30,930,0.00092458,0.001103,0.0029,0.0192
30,930,0.00092458,0.00080217,0.0026,0.0165
30,930,0.00092458,0.00060162,0.0026,0.0148
30,930,0.00066041,0.00060162,0.0022,0.0137
30,930,0.00066041,0.00050135,0.0022,0.0125
30,930,0.00052833,0.00040108,0.0022,0.0115
30,930,0.00052833,0.00040108,0.0019,0.0095
30,930,0.00052833,0.00030081,0.0017,0.0084
30,930,0.00026417,0.00030081,0.0015,0.0075
30,930,0.00026417,0.00030081,0.0013,0.0066
30,930,0.00026417,0.00020054,0.0012,0.0061
30,930,0.00026417,0.00020054,0.0012,0.0053
