480,60,1,1,1,1
480,60,1,1,1,1
480,60,1,1,1,1
480,60,1,1,1,1
480,60,1,1,1,1
480,60,1,0.998,1,1
480,60,1,0.998,1,1
480,60,1,0.998,1,1
480,60,1,0.996,1,1
480,60,1,0.996,1,1
480,60,1,0.996,1,1
480,60,1,0.996,1,1
480,60,1,0.996,1,1
480,60,1,0.996,1,1
480,60,1,0.996,1,1
480,60,0.99788,0.996,1,1
480,60,0.99788,0.996,1,1
480,60,0.99788,0.994,1,1
480,60,0.99788,0.992,1,1
480,60,0.99788,0.992,1,1
480,60,0.99788,0.99,1,1
480,60,0.99788,0.99,1,1
480,60,0.99788,0.99,1,1
480,60,0.99788,0.99,1,1
480,60,0.99788,0.99,1,1
480,60,0.99788,0.99,1,1
480,60,0.99788,0.99,1,1
480,60,0.99788,0.988,1,1
480,60,0.99575,0.986,1,1
480,60,0.99575,0.978,1,1
480,60,0.99575,0.972,1,1
480,60,0.99151,0.97,1,1
480,60,0.99151,0.968,1,1
480,60,0.98938,0.966,1,1
480,60,0.98938,0.962,1,1
480,60,0.98726,0.962,1,1
480,60,0.98726,0.954,1,1
480,60,0.98514,0.95,1,1
480,60,0.98089,0.944,1,1
480,60,0.97877,0.934,1,1
480,60,0.97665,0.928,1,1
480,60,0.97028,0.924,1,1
480,60,0.96815,0.908,1,1
480,60,0.96391,0.9,0.999,1
480,60,0.95117,0.892,0.999,1
480,60,0.94055,0.874,0.998,1
480,60,0.92357,0.856,0.997,1
480,60,0.90658,0.834,0.997,1
480,60,0.88535,0.816,0.996,1
480,60,0.85563,0.79,0.989,1
480,60,0.82378,0.764,0.98,0.999
480,60,0.78769,0.738,0.966,0.999
480,60,0.75159,0.7,0.945,0.998
480,60,0.73248,0.666,0.92,0.996
480,60,0.69214,0.624,0.897,0.995
480,60,0.64331,0.588,0.857,0.994
480,60,0.6051,0.556,0.816,0.989
480,60,0.56688,0.53,0.764,0.987
480,60,0.51592,0.494,0.704,0.982
480,60,0.47558,0.46,0.647,0.975
480,60,0.43737,0.426,0.577,0.972
480,60,0.4034,0.394,0.519,0.959
480,60,0.37367,0.362,0.467,0.947
480,60,0.3397,0.338,0.398,0.931
480,60,0.29936,0.32,0.368,0.914
480,60,0.26964,0.296,0.334,0.896
480,60,0.24628,0.278,0.296,0.875
480,60,0.22081,0.258,0.261,0.85
480,60,0.21231,0.23,0.234,0.829
480,60,0.20382,0.198,0.208,0.799
480,60,0.18896,0.172,0.174,0.774
480,60,0.16136,0.156,0.152,0.746
480,60,0.13163,0.138,0.134,0.713
480,60,0.1189,0.122,0.117,0.687
480,60,0.10828,0.112,0.105,0.65
480,60,0.093418,0.096,0.089,0.623
480,60,0.089172,0.084,0.084,0.592
480,60,0.078556,0.074,0.07,0.555
480,60,0.070064,0.072,0.059,0.508
480,60,0.061571,0.07,0.047,0.484
480,60,0.055202,0.066,0.043,0.455
480,60,0.050955,0.054,0.038,0.422
480,60,0.048832,0.05,0.034,0.387
480,60,0.048832,0.044,0.031,0.356
480,60,0.038217,0.04,0.027,0.315
480,60,0.031847,0.03,0.024,0.291
480,60,0.029724,0.026,0.023,0.262
480,60,0.025478,0.024,0.022,0.246
480,60,0.023355,0.02,0.019,0.222
480,60,0.016985,0.016,0.018,0.2
480,60,0.016985,0.016,0.016,0.176
480,60,0.014862,0.014,0.014,0.154
480,60,0.014862,0.014,0.014,0.134
480,60,0.014862,0.012,0.013,0.115
480,60,0.014862,0.01,0.011,0.103
480,60,0.012739,0.006,0.011,0.093
480,60,0.010616,0.004,0.011,0.087
480,60,0.0084926,0.004,0.01,0.078
480,60,0.0084926,0.004,0.008,0.067
480,60,0.0084926,0.004,0.008,0.062
480,60,0.0084926,0.004,0.008,0.053
480,60,0.0084926,0.004,0.006,0.047
480,60,0.0084926,0.004,0.004,0.043
480,60,0.0084926,0.004,0.003,0.038
480,60,0.0084926,0.004,0.002,0.033
480,60,0.0084926,0.004,0.002,0.032
480,60,0.0084926,0.004,0.002,0.027
480,60,0.0084926,0.004,0.002,0.023
480,60,0.0063694,0.004,0.002,0.022
480,60,0.0063694,0.002,0.002,0.02
480,60,0.0021231,0.002,0.002,0.017
480,60,0.0021231,0.002,0.002,0.015
480,60,0,0.002,0.002,0.012
480,60,0,0.002,0.002,0.01
480,60,0,0.002,0.002,0.008
480,60,0,0.002,0.002,0.007
480,60,0,0,0.002,0.007
480,60,0,0,0.002,0.006
480,60,0,0,0.002,0.006
480,60,0,0,0.002,0.006
480,60,0,0,0,0.005
